1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.7511902889365218e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.003757147104612
9	4	2.500826149469408e-05	1.0	1.214968493246894e-05	1.814990032082192	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0860315379603651
10	4	2.500826149469408e-05	1.0	1.760576979303484e-05	3.0030451414359396	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.063632463695524
11	4	2.500826149469408e-05	1.0	1.481716876118346e-05	2.1309352703663365	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2635767260129402
12	4	2.500826149469408e-05	1.0	1.559719973012318e-05	3.2236227316810715	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.954875491874879
13	4	2.555453705817766e-05	1.0	2.382583906202017e-05	5.689735922198402	0.010117249341647613	0.0	0.0	2.555453705817766e-05	0.981670384079918
14	4	2.593747246060231e-05	1.0	2.238857739008248e-05	5.055799901686131	0.010146963087337979	0.0	0.0	2.593747246060231e-05	1.2015849918038737
15	4	2.6806641893877028e-05	1.0	1.617510266323218e-05	6.946178024091662	0.010211431763720665	0.0	0.0	2.6806641893877028e-05	1.1173028350694292
16	4	2.713131321391726e-05	1.0	1.394794455087725e-05	4.7569176882161885	0.01023502756154175	0.0	0.0	2.713131321391726e-05	1.264205998021749
17	4	2.8523338163341087e-05	1.0	3.154999042749454e-05	8.932974470998868	0.010335665774620872	0.0	0.0	2.8523338163341087e-05	1.0644009158549594
18	4	3.0393467740016497e-05	1.0	3.329076458735079e-05	10.884322475341143	0.01047173907373946	0.0	0.0	3.0393467740016497e-05	1.2273280554218282
19	4	3.1691411305085434e-05	1.0	1.803051049404422e-05	8.768583109864514	0.010567847361494263	0.0	0.0	3.1691411305085434e-05	1.2107565061115078
20	4	3.401869887648487e-05	1.0	3.390480776602481e-05	13.211628537545922	0.010745476307330555	0.0	0.0	3.401869887648487e-05	1.0452931167437016
21	4	3.5822819589138876e-05	1.0	1.9802462987897608e-05	11.47545675661823	0.010889894444375057	0.0	0.0	3.5822819589138876e-05	0.9713168105404992
22	4	3.840823971783207e-05	1.0	2.4091655257620848e-05	14.956253251100915	0.011097742485719491	0.0	0.0	3.840823971783207e-05	1.2277534526882958
23	4	4.1301239398911105e-05	1.0	2.726559821506052e-05	16.67980195044896	0.011336139503271949	0.0	0.0	4.1301239398911105e-05	1.099999500966258
24	4	4.380360371602005e-05	1.0	3.4733256128066795e-05	14.823095482284725	0.01153871488591498	0.0	0.0	4.380360371602005e-05	1.0539297815903241
25	4	3.5786925284738666e-05	1.0	2.8243834404413982e-05	18.177466564559708	0.01128779701250614	0.0	0.0	3.5786925284738666e-05	1.3847486000021478
26	4	3.9280297028297706e-05	1.0	3.09313233598631e-05	24.62883689140343	0.01167192823819543	0.0	0.0	3.9280297028297706e-05	1.210381707375281
27	4	4.203371901998538e-05	1.0	3.4950665452275365e-05	19.9360370966515	0.011966896787196724	0.0	0.0	4.203371901998538e-05	1.105952762851426
28	4	4.430281013485596e-05	1.0	4.1685176226954536e-05	15.770892270608675	0.01218301766434577	0.0	0.0	4.430281013485596e-05	0.9821580431959386
29	4	5.151804576612525e-05	1.0	4.730442361364169e-05	39.1500770304012	0.012829922506905737	0.0	0.0	5.151804576612525e-05	1.2271729756121044
30	4	5.762868810641764e-05	1.0	5.452607276768667e-05	33.165292552834245	0.013362127895717326	0.0	0.0	5.762868810641764e-05	1.4776085959249066
31	4	6.450174300234448e-05	1.0	4.340974767703627e-05	36.70521802293996	0.013956413080953934	0.0	0.0	6.450174300234448e-05	1.1860580112589416
32	4	7.07006637416876e-05	1.0	5.340451633053098e-05	34.09050868485165	0.01449862345917646	0.0	0.0	7.07006637416876e-05	1.0792499980013008
33	4	7.916961213830576e-05	1.0	6.825581364220292e-05	46.308016092077104	0.015263248762432815	0.0	0.0	7.916961213830576e-05	1.2465224001760362
34	4	8.901339513075529e-05	1.0	6.460377825216455e-05	61.193592891168116	0.016298204904948422	0.0	0.0	8.901339513075529e-05	1.0416020575511304
35	4	9.794375917538962e-05	1.0	6.616458312497733e-05	63.54682552347939	0.017370138446388343	0.0	0.0	9.794375917538962e-05	1.2084327242779762
36	4	0.00010590178291678266	1.0	6.678319581683302e-05	64.64465988011375	0.018455611396332096	0.0	0.0	0.00010590178291678266	1.1090454643835723
37	4	0.00011937393211669497	1.0	8.232108388124509e-05	109.84358398788736	0.02036971181968411	0.0	0.0	0.00011937393211669497	1.1649414076169122
38	4	0.00013017306646579844	1.0	8.63413650129184e-05	99.75535319923485	0.022085280534825398	0.00010646708837028449	0.0123287506969616	0.00013017306646579844	1.0587896420023302
39	4	0.00015581929566481944	1.0	8.923131721096004e-05	256.2775802482796	0.026683229316281244	0.000641135565178511	0.05352202127839499	0.00015581929566481944	1.0635136444123374
40	4	0.00018573087677062317	1.0	0.0001248439205045524	332.25204608524007	0.032656538241837466	0.0015192877704896062	0.09192268315738572	0.00018573087677062317	1.1659645574688478
41	4	0.00022092882482493956	1.0	0.00012707614230909097	439.41113967350935	0.040572965438866966	0.002925385436733732	0.12903336776325242	0.00022092882482493956	1.1629417092266263
42	4	0.0002728277281443899	1.0	0.00018137551032038483	655.1210593482975	0.05242674444180792	0.005362135763613252	0.16767821215109047	0.0002728277281443899	1.2017727875879611
43	4	0.00034658251958506113	1.0	0.00021890173713929573	927.673788236736	0.06924376378835001	0.00936282536739411	0.2072047624944313	0.00034658251958506113	1.2185689901178371
44	4	0.0004389644592375958	1.0	0.0003011507641721821	1172.0373413517818	0.090471700701498	0.015317736249314097	0.2484850965961707	0.0004389644592375958	1.1905871674999955
45	4	0.0005461489091213804	1.0	0.0003765086649739661	1491.5780347452874	0.1174723556969174	0.023900436365669075	0.2900006179685395	0.0005461489091213804	1.2318284939241213
