1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3727696042675405e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.087342947054734
9	4	2.500826149469408e-05	1.0	1.6871814246755316e-05	2.013363729174	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3737282816274912
10	4	2.500826149469408e-05	1.0	1.2204863892632947e-05	2.6743017069802106	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.269232382232781
11	4	2.500826149469408e-05	1.0	1.8820076418871085e-05	2.2989052327513453	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.45716557901993
12	4	2.513332856925724e-05	1.0	2.9323382708030126e-05	3.9461398536425847	0.010085020363197214	0.0	0.0	2.513332856925724e-05	1.0551245178757191
13	4	2.554050879779309e-05	1.0	1.6953852594194025e-05	5.1186128291971755	0.010116098198166515	0.0	0.0	2.554050879779309e-05	0.9851600264438639
14	4	2.596944956225984e-05	1.0	2.5176471793863557e-05	5.248533080446212	0.010149381714683652	0.0	0.0	2.596944956225984e-05	1.081474131024478
15	4	2.6927516252177568e-05	1.0	1.8878688162671414e-05	7.303726105731389	0.010220444143964705	0.0	0.0	2.6927516252177568e-05	1.1356375125795504
16	4	2.7304582079237374e-05	1.0	1.583933906069089e-05	4.9659934805968655	0.010247847762551776	0.0	0.0	2.7304582079237374e-05	1.0035010764853651
17	4	2.858842860346042e-05	1.0	2.68933193785232e-05	8.514231464223874	0.010340665078878708	0.0	0.0	2.858842860346042e-05	1.225155104469644
18	4	3.0385896826689332e-05	1.0	3.0493212143437658e-05	10.600001366357123	0.010471451434137791	0.0	0.0	3.0385896826689332e-05	1.238285170690023
19	4	4.0305743163360245e-05	1.0	3.229555065642873e-05	43.30730478852394	0.011205982173274755	0.0	0.0	4.0305743163360245e-05	1.313532268881188
20	4	5.000525863610098e-05	1.0	2.8794892439468956e-05	43.87032598505552	0.011946292365156087	0.0	0.0	5.000525863610098e-05	1.127032228631608
21	4	6.428038862434576e-05	1.0	4.28914639350256e-05	65.89260776411108	0.013089002863688984	0.0	0.0	6.428038862434576e-05	1.2758813716249102
22	4	8.18308874784183e-05	1.0	5.142392193417556e-05	80.79261455966291	0.014499928991691462	0.0	0.0	8.18308874784183e-05	1.1037918840811818
23	4	0.0001065391529281888	1.0	7.773088154207052e-05	115.09445157654748	0.016536008300875024	0.0	0.0	0.0001065391529281888	1.1145706395244388
24	4	0.00013907276436218486	1.0	9.563308419080332e-05	148.1205350222644	0.019169721042038054	0.0	0.0	0.00013907276436218486	1.2490823193565164
25	4	0.000181154688856904	1.0	0.0001265279866400469	190.74526198407884	0.022574725371039318	0.0	0.0	0.000181154688856904	1.1402809283853792
26	4	0.00023319764858274405	1.0	0.00014959103577621267	238.97506838820667	0.02684976756030306	0.0	0.0	0.00023319764858274405	1.223030340321965
27	4	0.0002951970182168846	1.0	0.00017895131580600253	293.75910941568094	0.03211051615493449	0.0	0.0	0.0002951970182168846	1.1228690698453057
28	4	0.0003889133839081576	1.0	0.0002889068766005812	435.62993982507345	0.039960490836873024	0.0	0.0	0.0003889133839081576	1.1217844579409424
29	4	0.0005085430014371373	1.0	0.0003600945818282432	563.1101283845775	0.050117379979686925	0.0	0.0	0.0005085430014371373	1.2504173990947258
30	4	0.0006480254290743062	1.0	0.00040683086768295896	674.3022998031964	0.062265579055837135	0.0	0.0	0.0006480254290743062	1.2453594383173954
31	4	0.0008369436417833364	1.0	0.0005553159658241759	904.9493567377133	0.0786005708075966	0.0	0.0	0.0008369436417833364	1.1690753096081925
32	4	0.001077845412867953	1.0	0.0007162353336010157	1166.753402961262	0.0996718904625253	0.0	0.0	0.001077845412867953	1.1767516032997138
33	4	0.0013939934900107794	1.0	0.0009599765260530399	1578.1909486706245	0.12821555468602894	0.0	0.0	0.0013939934900107794	1.2041683231898894
34	4	0.0017378565088622259	1.0	0.0011961635474920234	1999.591275597548	0.16436864174790713	0.0	0.0	0.0017378565088622259	1.148967291649769
35	4	0.002126352430019557	1.0	0.001558957524646097	2578.831787999318	0.21100076184063232	0.0	0.0	0.002126352430019557	1.1426705245033892
36	4	0.002544806342418623	1.0	0.0018695120709265286	3159.7981079926244	0.26807779722879355	0.0	0.0	0.002544806342418623	1.1999983032770605
37	4	0.003019058916435886	1.0	0.0021688733625949467	3736.6995895330842	0.3354588096590996	0.0	0.0	0.003019058916435886	1.1476462451298275
38	4	0.0035411282217132096	1.0	0.002655693945917446	4601.237909110904	0.4183956209178349	0.005147005034249641	0.019121377325957124	0.0035411282217132096	1.1887076050815866
39	4	0.00408477359436938	1.0	0.003083106399488788	5415.576665994241	0.5158623307156234	0.016480836650049548	0.04846664639534549	0.00408477359436938	1.179721287729196
40	4	0.004654214045127312	1.0	0.0035626043704995937	6327.920430899263	0.6295789448609431	0.03319862184026128	0.07781306646708062	0.004654214045127312	1.182634995124711
41	4	0.005221420405575636	1.0	0.003846760536988408	7116.2205337474	0.7571502410982128	0.05585754327722863	0.10626388786034066	0.005221420405575636	1.1867647125662746
42	4	0.005887918713179001	1.0	0.004621053524248921	8493.694740151595	0.9093793468952044	0.08715088215416937	0.13508110733068687	0.005887918713179001	1.1734522841079964
43	4	0.006624338108746559	1.0	0.005186773855774913	9679.552318116865	1.0848305297191982	0.1270965638152672	0.16356322350499433	0.006624338108746559	1.1641580696595717
44	4	0.007338051164191211	1.0	0.005824156439141796	11178.64625844425	1.2999645920619602	0.17310228372568606	0.191442715982843	0.007338051164191211	1.1599675866840131
45	4	0.007985663117851408	1.0	0.006411211280183565	12286.32948914656	1.5427810810632547	0.22495923868565307	0.21847157041714835	0.007985663117851408	1.16176990259686
46	4	0.008653270886157537	1.0	0.007016198454926008	13622.885544646435	1.8105609890762364	0.2824438894502349	0.24070057582533416	0.008653270886157537	1.171801813760278
