11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8595356180299273	1.4250331500783004	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.1200172628331664	1.2642472585698001	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.9014829886280673e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7142264445623646	1.3199930814845526	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2495017286012563e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.9354645288339852	1.2141885155529808	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.940837433522912e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.510589018695785e-05	1.0721948354819204	1.4378122381081393	10.08294379026724	0.0	1.2552945093478929	0.0	8.827649280919346	0.14220031510100514	1.2552945093478929	6.074562947586079e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.541336070310552e-05	0.5197209185230532	1.2519172477688536	10.106411329428273	0.0	1.2706680351552764	0.0	8.835743294272996	0.14380997645991786	1.2706680351552764	6.563494965101282e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.587466064239889e-05	1.081496467151092	1.075801974421178	10.14220574539597	0.0	1.2937330321199447	0.0	8.848472713276024	0.14620975551847049	1.2937330321199447	6.97410039771828e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6855217318429985e-05	0.7632704707828736	1.6281671021851594	10.214936318517669	0.0	1.3427608659214996	0.0	8.872175452596169	0.15134516591740554	1.3427608659214996	8.151215139269096e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7524659549453693e-05	1.1342664490379888	1.066873381557908	10.2635886711005	0.0	1.376232977472685	0.0	8.887355693627816	0.15485291968897294	1.376232977472685	9.092598001754688e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9000976901544532e-05	1.2596381525992222	1.4486457287978936	10.370320910571943	0.0	1.4500488450772266	0.0	8.920272065494718	0.16255657164160806	1.4500488450772266	1.1014252069355994e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.082921397456973e-05	1.0722820313937844	1.235734735664292	10.503346051289576	0.0	1.541460698728487	0.0	8.961885352561088	0.1720018319904053	1.541460698728487	1.2236439281169772e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.252201368841232e-05	0.963238588982834	1.1602179894850886	10.62869208819572	0.0	1.626100684420616	0.0	9.002591403775105	0.1806258455469538	1.626100684420616	1.4256185383761647e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4800517371754066e-05	0.9647623621309496	1.277814247987573	10.80259763056612	0.0	1.7400258685877037	0.0	9.062571761978417	0.192001334090164	1.7400258685877037	1.6436291221431416e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.4610872215070346e-05	0.9522178631787402	1.211526419994145	11.58790715020076	0.0	2.230543610753517	0.0	9.357363539447244	0.23837308461409626	2.230543610753517	3.7888597770251255e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.1866399308872664e-05	0.4644969157042495	1.1139788921001197	12.17119614011458	0.0	2.5933199654436336	0.0	9.577876174670946	0.2707614838769545	2.5933199654436336	5.039007329469155e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.586393415508395e-05	0.8842560332264793	1.1017708423734591	13.32465999365317	0.0	3.293196707754199	0.0	10.031463285898974	0.3282867727167361	3.293196707754199	9.41414070636931e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.172363099328925e-05	0.7025045355660583	1.1706698426546376	14.60855943772524	0.0	4.086181549664462	0.0	10.522377888060776	0.3883325226611421	4.086181549664462	1.056301859820668e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000108468529282159	1.0170856846475496	1.1065852324980456	16.772588187497078	0.0	5.423426464107951	0.0	11.349161723389132	0.4778702248053248	5.423426464107951	2.174434702563383e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00014056265269484988	0.8742347301372043	1.1645782307771566	19.40894346666402	0.0	7.028132634742494	0.0	12.380810831921526	0.5676633566375002	7.028132634742494	2.7312010477801184e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00018554950570768848	1.0212147568831025	1.0813341801439245	23.22615201508544	0.0	9.277475285384424	0.0	13.948676729701017	0.6651150833275697	9.277475285384424	3.901118815329872e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00024009971044293643	0.8578601198412464	1.2236812972968178	27.79544706731703	0.0	12.004985522146821	0.0	15.790461545170206	0.7602681839163059	12.004985522146821	4.5168926325136385e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0003087048537061563	0.8349986504499146	1.1210056707776592	33.620215625007944	0.0	15.435242685307815	0.0	18.184972939700128	0.8487910725239903	15.435242685307815	6.35148359525995e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0003912780116609344	0.7801413733769725	1.1415656712911304	40.8119112254775	0.0	19.563900583046717	0.0	21.248010642430774	0.9207403418736524	19.563900583046717	9.618514225248793e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0004962708996727512	0.7722239510267925	1.1913876688253746	49.890220484669705	0.0	24.813544983637552	0.0	25.076675501032142	0.9895069616630896	24.813544983637552	1.1053375309994522e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006376376328124084	0.8379943572068379	1.2112457205572595	62.25535839605694	0.0	31.88188164062042	0.0	30.37347675543652	1.049661910532317	31.88188164062042	1.681264003640969e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0008117541227256464	0.8271436675253954	1.1655410928619858	77.97559515591317	0.0	40.58770613628232	0.0	37.38788901963086	1.0855843215692482	40.58770613628232	1.930353024210526e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0009975943581073561	0.7819131832522358	1.1709974586083058	97.51447500346504	0.0	49.87971790536779	3.0417030056357586	44.59305409246149	1.1867637682154175	52.92142091100356	2.5755496613835737e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0012195210184916664	0.8803237213270821	1.2094168906205611	124.15287740416248	0.0	60.97605092458333	9.703736818840103	53.47308966073904	1.3217823804805855	70.67978774342343	4.4708863641358986e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0014468622588923296	0.8177810614231369	1.1451325515533386	155.1621800753785	0.0	72.34311294461652	19.473038351665476	63.34602877909651	1.4494381584119176	91.816151296282	5.094022789582458e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0017189648753059858	0.8507811358512969	1.1448782588307436	193.82206466721192	0.0	85.94824376529932	32.84454850010827	75.02927240180432	1.5832859424417238	118.79279226540756	6.68877464291358e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00200995268436685	0.8409590164236399	1.1763435580974588	240.04887929645741	2.868806311732792	100.49763421834251	48.670835952724715	88.0116028136574	1.6948727827045056	152.03727648280002	8.434665454627029e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0023192252034652102	0.8559253604744597	1.1755476711565214	295.49637574090036	9.3164702322937	115.96126017326051	67.07623797538142	103.14240735996474	1.7746095212791095	192.35396838093558	9.794461782172485e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002656548550056761	0.8972643488197987	1.141467167217489	362.8594666409282	19.21969934159727	132.8274275028381	91.60723126162088	119.20510853487198	1.8827604078629177	243.65435810605626	1.2822339434747345e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002997536683486187	0.8783114512844244	1.1605446525998075	439.5516570259866	32.841590535145365	149.87683417430938	120.45398579282772	136.37924652370418	1.9821991018270557	303.17241050228245	1.7678470447566453e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003384813850360868	0.8581045290025352	1.1886482877938331	528.0062804456894	51.02497597522229	169.24069251804343	152.3583090416424	155.3823029107814	2.0697273469060633	372.6239775349082	2.01202563094845e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0038298210538200866	0.8446411133536209	1.1795130834058527	629.4735153702735	75.16355270645752	191.4910526910044	185.6588939216789	177.16001605113274	2.128866067069155	452.31349931914076	2.444783158833874e-09
