11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7233690879529154	1.3571644805524599	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7435567487376794	1.261381949177396	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.745027810091008e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5018189235954635e-05	1.1105550957401122	1.4651103790729445	10.07631651645851	0.0	1.2509094617977319	0.0	8.825407054660777	0.14173957688865074	1.2509094617977319	4.50361245624794e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5018189235954635e-05	0.9885517202649108	1.2596543179528747	10.07631651645851	0.0	1.2509094617977319	0.0	8.825407054660777	0.14173957688865074	1.2509094617977319	3.966105417380106e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5018189235954635e-05	0.7290063743301413	1.6490352098018826	10.07631651645851	0.0	1.2509094617977319	0.0	8.825407054660777	0.14173957688865074	1.2509094617977319	5.830385375282061e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5470342925258304e-05	0.7636344078651646	1.4486253518576089	10.110826929175428	0.0	1.2735171462629156	0.0	8.837309782912511	0.1441068806624093	1.2735171462629156	6.882239618907072e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.588119918729021e-05	0.9492305818455926	1.4496264370484266	10.142707184717256	0.0	1.294059959364511	0.0	8.848647225352746	0.1462438185643596	1.294059959364511	6.865983729290266e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7157292317467616e-05	1.2106408801913182	1.1271619508324064	10.237358505730262	0.0	1.3578646158733814	0.0	8.879493889856882	0.15292139762880871	1.3578646158733814	8.816056202637585e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7761053578996556e-05	0.9664295764359264	1.555055143726925	10.2812374312155	0.0	1.3880526789498278	0.0	8.893184752265674	0.1560804950775593	1.3880526789498278	9.023493049075652e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9170461437781126e-05	1.1278857823873258	1.0228193556788925	10.383132363821748	0.0	1.458523071889057	0.0	8.924609291932693	0.16342710635046778	1.458523071889057	1.0925844990976487e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.119589569903313e-05	1.3092986823121473	1.0330542453868554	10.530505853612944	0.0	1.5597947849516571	0.0	8.970711068661286	0.17387638204074135	1.5597947849516571	1.2719523059617701e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.3134953430552145e-05	1.2407863547317186	1.2221495548408454	10.67408645561246	0.0	1.6567476715276073	0.0	9.017338784084851	0.18372911467535	1.6567476715276073	1.4953462462269468e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.544812484168784e-05	0.9570965377930318	1.2263167829821309	10.850637993268638	0.0	1.7724062420843922	0.0	9.078231751184246	0.19523694598930935	1.7724062420843922	1.6740790927192432e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7908991549128086e-05	1.0598272279609926	1.2354224616953071	11.047628018886462	0.0	1.8954495774564049	0.0	9.152178441430054	0.20710365183398186	1.8954495774564049	1.8348023008903363e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.084580231395906e-05	0.8107851103728305	1.1182059284662669	11.283725184873138	0.0	2.042290115697953	0.0	9.241435069175184	0.22099274630084387	2.042290115697953	2.287678030576372e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.383537518473933e-05	0.678517397640824	0.9957077067032359	11.530080295387327	0.0	2.1917687592369663	0.0	9.338311536150364	0.2347071792103119	2.1917687592369663	2.4872197023057654e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.6864438354215445e-05	0.6556699120906527	1.2738919111138352	11.775293842595945	0.0	2.3432219177107725	0.0	9.432071924885172	0.24843130293870186	2.3432219177107725	3.2739518328843153e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.734104048725752e-05	0.6588229854538284	1.151793688970896	11.458444395592172	0.0	1.867052024362876	0.0	9.591392371229297	0.1946591226903985	1.867052024362876	2.8654963462874686e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.074395731173162e-05	0.7190494899952261	1.1516511888163172	11.832629196598266	0.0	2.037197865586581	0.0	9.795431331011685	0.2079742889051704	2.037197865586581	2.795084136518609e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.3617648231578833e-05	0.8937633354654901	1.5514288590921534	12.140481913495455	0.0	2.180882411578941	0.0	9.959599501916513	0.21897290259104055	2.180882411578941	2.8099341446301392e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.5792177672195395e-05	0.8208934038654659	1.0841420411138358	12.347596210057885	0.0	2.28960888360977	0.0	10.057987326448117	0.22764085987552385	2.28960888360977	3.1512895903844177e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.2058749289227536e-05	0.7903981816653537	1.166580657238307	12.909445570560855	0.0	2.6029374644613767	0.0	10.30650810609948	0.2525527984517798	2.6029374644613767	5.103889458896173e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.7875848055692894e-05	0.8672706545448782	0.950517882642788	13.41608483012747	0.0	2.893792402784645	0.0	10.522292427342826	0.2750153944842805	2.893792402784645	5.570748261450644e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.545811262144972e-05	0.9776784008654086	1.4486359881710802	14.071692499527021	0.0	3.272905631072486	0.0	10.798786868454538	0.303080861854336	3.272905631072486	6.752912148950914e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.148037096547656e-05	0.7274082267642962	1.1275446448368294	14.598450480758213	0.0	3.5740185482738283	0.0	11.024431932484383	0.3241907220400801	3.5740185482738283	6.8951572432181605e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.95652037401761e-05	0.949373520319256	1.1116291485293073	15.328395619472266	0.0	3.978260187008805	0.0	11.35013543246346	0.3505033231260179	3.978260187008805	9.328637799507783e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.987261143030196e-05	0.9176235062424279	1.0702888991059434	16.412096358353928	0.0	4.493630571515098	0.16870444060175066	11.74976134623708	0.3968025285560361	4.6623350121168485	1.3454790792066116e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.972618042338092e-05	0.9608727460511176	1.187156473697073	17.594844458407028	0.0	4.9863090211690455	0.4644995005506399	12.144035936687342	0.4488465408153725	5.4508085217196856	1.6019494558166703e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.000108893934887837	0.8534631086983255	1.0170749738556637	18.84532445272169	0.0	5.444696744391849	0.8584559933732065	12.542171714956634	0.5025567247056982	6.303152737765057	2.0417721245280253e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00012215929649139886	0.7226256474699976	1.179168438867698	20.7300448402795	0.0	6.107964824569943	1.510334757505107	13.111745258204449	0.5810286450850644	7.618299582075049	3.0467265283412496e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.000132597558762431	0.8420110809855247	1.0777802773826357	22.388284807829226	0.10290930325674197	6.629877938121552	2.0780524902181043	13.577445076232824	0.6413526535697643	8.810839731596396	3.6651480921456745e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014692124161377375	0.7420012063687556	1.1654632192589878	24.95628650512379	0.401527148125098	7.3460620806886885	2.9304823863258544	14.278214889984152	0.7197359436173852	10.678071615139643	5.532559257290353e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00017790359033961642	0.8609888855349148	1.1586099067160671	31.143426513675962	1.3111152358653722	8.895179516980821	5.183595893781524	15.753535867048248	0.8936898693461568	15.389890646627714	1.3484332405982799e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00021493840354007068	0.7779402224034795	1.1811222758894535	39.47298600971682	2.79059251478476	10.746920177003537	8.316649688815474	17.618823629113052	1.0820001531951706	21.85416238060377	2.2104932273999e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002592927939954344	0.7782403512711679	1.2220594325738765	49.60358817353922	4.873113888606225	12.964639699771716	11.970613649592881	19.795220935568395	1.259660270048338	29.80836723797082	3.411637189872491e-10
