1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6203701194435876e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.13884658392311
9	4	2.500826149469408e-05	1.0	1.606738348364456e-05	1.982408060996691	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3156150801117852
10	4	2.500826149469408e-05	1.0	2.099499906509568e-05	3.17658244117423	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1481784081780133
11	4	2.500826149469408e-05	1.0	1.3541163397475708e-05	2.07119571943299	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9883981004188744
12	4	2.500826149469408e-05	1.0	1.8488937572812e-05	3.40287764410656	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1802767907967144
13	4	2.54745701936719e-05	1.0	1.978318339158933e-05	5.359538648539157	0.01011114590920184	0.0	0.0	2.54745701936719e-05	1.2879428367286003
14	4	2.5941030815828297e-05	1.0	2.7713992182445978e-05	5.404349480787202	0.010147340766646636	0.0	0.0	2.5941030815828297e-05	1.0766721550547171
15	4	2.698000589950427e-05	1.0	2.1666341015317102e-05	7.627696799325775	0.01022440439299486	0.0	0.0	2.698000589950427e-05	1.694253540323654
16	4	2.742936090682747e-05	1.0	1.8820299404632952e-05	5.2515689821769165	0.010257061696699344	0.0	0.0	2.742936090682747e-05	1.1658307679859137
17	4	2.8608474781071904e-05	1.0	2.294158742938947e-05	8.107736605503648	0.010342307232973587	0.0	0.0	2.8608474781071904e-05	1.0777677471701392
18	4	3.039435098137401e-05	1.0	3.0037473250619666e-05	10.554930085245283	0.010472250136087545	0.0	0.0	3.039435098137401e-05	1.0336776472462714
19	4	3.176069961756464e-05	1.0	1.9779151566507698e-05	9.042783863260082	0.01057342358571547	0.0	0.0	3.176069961756464e-05	1.031120757442192
20	4	3.3884052876488516e-05	1.0	2.7454339321843866e-05	12.371449130552293	0.010735487357144413	0.0	0.0	3.3884052876488516e-05	0.9430126896068004
21	4	3.581235425786049e-05	1.0	2.2836026765283342e-05	12.009838192708154	0.010889846037916059	0.0	0.0	3.581235425786049e-05	1.128769917411372
22	4	3.8503812680562176e-05	1.0	2.64289202649425e-05	15.417423568731213	0.011106218748606329	0.0	0.0	3.8503812680562176e-05	1.1470980360181358
23	4	4.111824092064521e-05	1.0	2.127912029603185e-05	15.440785962417836	0.011321660146376636	0.0	0.0	4.111824092064521e-05	1.5997056158254792
24	4	4.3409861631072105e-05	1.0	2.826769090480723e-05	13.895185584851875	0.01150717507684198	0.0	0.0	4.3409861631072105e-05	1.1304590773191523
25	4	3.580012195604151e-05	1.0	3.145643795025981e-05	18.832211172703143	0.011283608025735246	0.0	0.0	3.580012195604151e-05	1.0150492764324113
26	4	3.87381806405716e-05	1.0	1.935969897575498e-05	21.32392645335907	0.011606677016522291	0.0	0.0	3.87381806405716e-05	1.0234840720062952
27	4	4.083322408444835e-05	1.0	1.7671038419060367e-05	16.09806468269868	0.011831114798526141	0.0	0.0	4.083322408444835e-05	1.2559945372930337
28	4	4.2514996693225416e-05	1.0	3.954961901160423e-05	12.698272814502467	0.011991296189653252	0.0	0.0	4.2514996693225416e-05	1.1669370169127151
29	4	4.829749961236602e-05	1.0	2.820796191934596e-05	32.135218812071535	0.012509744835224532	0.0	0.0	4.829749961236602e-05	1.0878083983249889
30	4	5.4168052216355657e-05	1.0	5.469333271399632e-05	31.92489830282967	0.01302103964797178	0.0	0.0	5.4168052216355657e-05	1.3095676154465354
31	4	5.9972374814415895e-05	1.0	3.007167011164145e-05	31.58961638295555	0.013522915885335385	0.0	0.0	5.9972374814415895e-05	1.1006088113191996
32	4	7.743157845693892e-05	1.0	6.777217041280606e-05	87.22719662676356	0.015050046463146194	0.0	0.0	7.743157845693892e-05	1.1219264236037438
33	4	9.937073389953841e-05	1.0	7.659731452879519e-05	112.29094335600756	0.017030839425609488	0.0	0.0	9.937073389953841e-05	1.0998791517530644
34	4	0.00012163347741520546	1.0	7.750462455515501e-05	132.43503726691048	0.01937150085307717	0.0	0.0	0.00012163347741520546	1.1262356184210929
35	4	0.0001473357808977481	1.0	0.00011475174950749654	173.5077040023607	0.022456611500023226	0.0	0.0	0.0001473357808977481	1.1887449717884715
36	4	0.00017420051493492836	1.0	0.00011575165240367305	205.8959192517769	0.026120956198206768	0.0	0.0	0.00017420051493492836	1.130861935202997
37	4	0.00020965739614097788	1.0	0.00014527675554107465	281.44125235584704	0.03115861057095402	0.0	0.0	0.00020965739614097788	1.254431198838583
38	4	0.0002533549132283064	1.0	0.00016759138458081647	386.1763336621068	0.03810047191103412	0.000430807439087453	0.022083682688670003	0.0002533549132283064	1.1093812980851754
39	4	0.00030462864265896563	1.0	0.00018683006448029637	510.3046244306453	0.047293011676895536	0.001499753934193027	0.057260035671654975	0.00030462864265896563	1.1417314079875247
40	4	0.00036845841443875984	1.0	0.0002712917909467768	705.7205194240025	0.06003974492846825	0.003373685461070906	0.09397645226559401	0.00036845841443875984	1.155320258979103
41	4	0.00043794365220400753	1.0	0.0002725701236330542	865.9442741435555	0.07566778168754319	0.006149501554365906	0.12804093478454426	0.00043794365220400753	1.18407723241143
42	4	0.0005258071935986623	1.0	0.00033465129416577165	1111.482104454483	0.09573593217806924	0.010274858729957271	0.16108719949609807	0.0005258071935986623	1.2294165037740312
43	4	0.0006527822028015639	1.0	0.00045189628015698986	1598.9349932980042	0.12468783000846638	0.017162378704393872	0.1983574962985836	0.0006527822028015639	1.1717605524922774
44	4	0.0008028933941969442	1.0	0.000496582069801341	1908.5898728405805	0.15918105360697288	0.02683849906407066	0.23695261110392704	0.0008028933941969442	1.2072806509770448
45	4	0.0009684515872156869	1.0	0.0006810066270377508	2310.531554467104	0.2008865403283298	0.040095425082967456	0.2758585028435073	0.0009684515872156869	1.2088391152143378
46	4	0.0011467267294754991	1.0	0.0007745513856396008	2699.823977522694	0.24952504148958626	0.05544588201191116	0.3017816889935355	0.0011467267294754991	1.156332568545857
