11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1509838400738015e-05	1.0040927700785098	1.510504287808314	10.63154207118954	0.0	1.5754919200369006	0.0	9.056050151152636	0.1739712008812556	1.5754919200369006	2.2014921962773142e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.119517207043512e-05	1.1193998401083465	1.1223473630030665	11.399164799072881	0.0	2.059758603521756	0.0	9.339406195551124	0.2205449212074032	2.059758603521756	2.931677404201389e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.061290006516118e-05	0.7156682293201219	1.2243162100744298	12.121444316971335	0.0	2.5306450032580594	0.0	9.590799313713275	0.2638617408707167	2.5306450032580594	2.885678736426411e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.741284107191278e-05	1.1031636645957141	1.2902467429489972	13.393605008945926	0.0	3.3706420535956387	0.0	10.022962955350287	0.33629197958836915	3.3706420535956387	4.691975926685808e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.809838093919571e-05	0.9455537998656756	1.0891161865829548	14.959113924945385	0.0	4.404919046959787	0.0	10.554194877985596	0.417361920817642	4.404919046959787	6.14358085026081e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011738909417377796	1.0374363711120451	1.1711484667884868	17.19471351510918	0.0	5.869454708688897	0.0	11.325258806420278	0.5182623027883043	5.869454708688897	8.531987599857296e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014436352650974287	0.6636322242785233	1.0725438207739684	19.28778565599223	0.0	7.218176325487144	0.0	12.069609330505084	0.5980455645108341	7.218176325487144	8.54996219055335e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018671298822828792	0.8265562731799235	1.2304032805512468	22.428961171365977	0.0	9.335649411414396	0.0	13.093311759951579	0.7130090219014934	9.335649411414396	1.217138349547251e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024295817734405384	0.8302201287018346	1.131667623945237	26.51663393106602	0.0	12.147908867202695	0.0	14.368725063863332	0.8454409708036039	12.147908867202695	1.7300672400910233e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003155881064460456	0.7965516585130279	1.1516368895093159	31.76750697318593	0.0	15.779405322302278	0.0	15.988101650883653	0.9869467724725254	15.779405322302278	3.637453718356282e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00042184103505724465	0.9255003214287796	1.169609508615133	39.49862182076811	0.0	21.092051752862233	0.0	18.40657006790588	1.1458979959356372	21.092051752862233	4.908642255644047e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005556414759634843	0.8668397759950057	1.1553740947048416	49.406087462891655	0.0	27.782073798174213	0.0	21.624013664717445	1.2847787755288231	27.782073798174213	6.691095381699954e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007294067852446531	0.8696420011438067	1.1273077549388917	62.668629269004356	0.0	36.470339262232656	0.0	26.198290006771693	1.3920885390918971	36.470339262232656	9.395165998812831e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000946617804812084	0.8594011915391483	1.1562289148777167	80.05616357945425	0.0	47.33089024060421	0.0	32.725273338850045	1.4463100048247723	47.33089024060421	1.2279721232225e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012243162263285276	0.8388803602948554	1.2162895922324326	102.38099672980525	0.0	61.21581131642638	0.0	41.165185413378865	1.4870772644821115	61.21581131642638	1.6372995585472513e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015733208064388849	0.8319134200308369	1.1643144826292022	131.1406442177108	0.0	78.66604032194424	0.0	52.47460389576656	1.4991259482054082	78.66604032194424	2.67320646330434e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020467749608473296	0.8588755787744391	1.1694598629082615	169.46845917154317	0.0	102.33874804236649	0.0	67.12971112917674	1.5244926027677594	102.33874804236649	3.779105755116629e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002652814815186063	0.8322208271534641	1.2005757314042342	218.50538778990142	0.0	132.64074075930313	0.0	85.86464703059829	1.544765457569935	132.64074075930313	4.969461705272076e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00329282709678333	0.8477893900472715	1.1739774038169082	288.6697668574008	0.0	164.6413548391665	0.0	106.43751301199218	1.5468357929465766	164.6413548391665	6.818108662115666e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0039102464104527074	0.8622648699438278	1.1830966743818463	383.5315379440866	0.0	195.51232052263532	0.0	127.95559266642749	1.5279701062565054	195.51232052263532	8.401389526425742e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004575590252119927	0.856172018663726	1.1829194503549476	498.74780415598053	0.0	228.7795126059964	0.0	150.4196730598199	1.5209414297491113	228.7795126059964	1.0043516585872875e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005246308066286016	0.8867303783236289	1.1814256889323755	642.0144244854275	0.0	262.31540331430085	0.0	173.82960083116706	1.5090375980847823	262.31540331430085	1.4365960052061653e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005902859040057864	0.9012649110319482	1.1654869048050591	812.801355028819	0.0	295.14295200289325	0.0	198.18425113446602	1.4892351451409815	295.14295200289325	1.730100578665784e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0065965815275075045	0.8871084447380132	1.1663817807287171	1004.915728865016	0.0	329.82907637537517	0.0	223.48149706812427	1.475867491056017	329.82907637537517	1.9773345062464213e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0072968143522241236	0.8673818666106151	1.1778620092287166	1218.2658310381669	0.0	364.84071761120623	0.0	249.71817964513454	1.4610098396907591	364.84071761120623	2.1817047142260733e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007971293617185947	0.910380016893478	1.1543501330591313	1467.274360375348	0.0	398.56468085929725	0.0	276.8900783576028	1.439432872508173	398.56468085929725	2.5381954379799705e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008696113357349955	0.9097707232294951	1.1572325703772832	1733.0868379186065	0.0	434.8056678674976	11.86334260539778	304.99188238944305	1.4645275374986713	446.66901047289537	2.7420386131200392e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009421502736598343	0.9105470531233392	1.1549958276471224	2023.1366440181241	0.0	471.07513682991714	33.638863238761594	334.0171625311878	1.5110421160516043	504.71400006867873	3.538621704922644e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010110949437189107	0.8981919162909818	1.154169355298846	2336.4379685401896	0.0	505.54747185945536	63.26574790347243	363.95834385090234	1.5628525334645045	568.8132197629278	4.062767064304041e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010829406830084284	0.8976634886821243	1.156761581043731	2671.388180919982	0.0	541.4703415042143	98.57176754760937	394.8066791751362	1.6211531942394042	640.0421090518238	4.3430190885058794e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011540955995618348	0.9152037740717012	1.1545571734092268	3034.154373079179	7.015059303619688	577.0477997809173	137.2716074713363	426.55222343369104	1.6746352920213932	721.3344665558734	4.8249425548415875e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012207943174996249	0.9250123783161648	1.144934323325855	3426.467799440662	20.920301141753512	610.3971587498122	176.96529644246598	459.18380892173167	1.7146999521633506	808.2827563340317	5.394961003178306e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012911566452490432	0.9124116690480047	1.1536735338464372	3835.122930274564	41.57746167947757	645.5783226245217	228.13453234226182	492.6890215324173	1.7733556397284085	915.290316646261	5.76624196807341e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01359387787742882	0.906030370264509	1.1581468016151863	4265.1736438289445	68.8346330571118	679.693893871441	285.8563949510358	527.0541780127787	1.8319754004474784	1034.3849218795883	7.120589143611659e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014311450760133897	0.9060956537524254	1.1494324972037997	4720.8120312986075	102.52601851334668	715.5725380066948	344.97084620866616	562.2643042950094	1.8862008064785727	1163.0694027287075	7.770242139348327e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015047870155701453	0.903361479322726	1.1413345249699978	5207.6020001627285	142.47170017444452	752.3935077850726	400.0782610971759	598.303114954691	1.9262339440929104	1294.9434690566932	8.596624747964717e-09
