11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6559177368922787	1.011040252299475	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5601295536772932	1.1209167091047243	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.6503748475615996e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.9161537287358013	1.497635475154044	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3876869915052395e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6474956405668829	1.030874322933912	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.795014338389552e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5037399747928187e-05	0.8464940480091575	1.330995032271792	10.07776034358663	0.0	1.25186998739641	0.0	8.825890356190223	0.1418406457449797	1.25186998739641	5.91939457606023e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5571709542805054e-05	0.9243123449722486	1.2166016592330824	10.118541281520123	0.0	1.2785854771402534	0.0	8.839955804379871	0.14463708930612093	1.2785854771402534	7.075650325683458e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5935571679719746e-05	0.8321206798363789	1.0777871768594471	10.146775043491932	0.0	1.2967785839859878	0.0	8.849996459505945	0.14652871217740362	1.2967785839859878	6.773691397926688e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.709297920644821e-05	1.0083872388051112	1.245907243443254	10.232623128372706	0.0	1.3546489603224112	0.0	8.877974168050295	0.15258536854020918	1.3546489603224112	8.558502368373585e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.761125631070464e-05	0.8082723790986099	1.395999543529542	10.27028941120242	0.0	1.3805628155352323	0.0	8.889726595667186	0.15529868108746026	1.3805628155352323	8.819570454434832e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9076416931976347e-05	1.2290376302939554	1.26063225820963	10.376215060638312	0.0	1.4538208465988178	0.0	8.922394214039494	0.16294066499675766	1.4538208465988178	1.1006485829436767e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.1096351244402475e-05	1.3117309095316028	1.2782889377734177	10.52318836629732	0.0	1.5548175622201243	0.0	8.968370804077194	0.17336677933892675	1.5548175622201243	1.2680758586401035e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2944030886346664e-05	1.1297448985430762	1.167351917014166	10.66000273287359	0.0	1.6472015443173331	0.0	9.012801188556256	0.1827624408723028	1.6472015443173331	1.4706017058073144e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.5294494903733715e-05	1.0050047792422838	1.538491575805719	10.839400608222334	0.0	1.7647247451866857	0.0	9.074675863035651	0.1944669729058898	1.7647247451866857	1.6763977158829784e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.741872501867201e-05	0.7666924650979884	1.2138883498800408	11.009443196670821	0.0	1.8709362509336005	0.0	9.138506945737221	0.2047310640614356	1.8709362509336005	1.7388334397343919e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.0228539318708164e-05	0.7464572838795424	0.9673787778191422	11.235330816374352	0.0	2.0114269659354083	0.0	9.223903850438942	0.21806677503904048	2.0114269659354083	2.2284710473699347e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.2615268670884366e-05	0.4065097171871032	1.3188311049056716	11.43200873617678	0.0	2.1307634335442187	0.0	9.301245302632562	0.22908367258534096	2.1307634335442187	2.273985274819773e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.527870567104817e-05	0.8932831749739735	1.2632271084141722	11.647623531258716	0.0	2.2639352835524087	0.0	9.38368824770631	0.2412628407711425	2.2639352835524087	2.4823926370141758e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6468995265823854e-05	0.4956496575111744	1.088302420814227	11.346738291539516	0.0	1.8234497632911923	0.0	9.523288528248326	0.1914726995703647	1.8234497632911923	2.633104411050743e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.0333349571216376e-05	1.0529021508334158	1.223850590995753	11.771662767030866	0.0	2.016667478560819	0.0	9.754995288470047	0.2067317737143786	2.016667478560819	2.9047903899580787e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.293551033419019e-05	0.7110865436463814	1.2679149405506045	12.050427005436628	0.0	2.1467755167095097	0.0	9.903651488727117	0.21676606039227936	2.1467755167095097	2.6843045312082974e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.532483164431806e-05	1.0553580357067305	1.354842421679657	12.277999276092315	0.0	2.2662415822159034	0.0	10.011757693876412	0.2263580133987887	2.2662415822159034	3.1449532087217957e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.259265428034545e-05	1.0411583037321133	1.1268538342874526	12.929618973408553	0.0	2.629632714017273	0.0	10.299986259391279	0.25530448757828555	2.629632714017273	5.816979789219963e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.859652514777013e-05	0.9298548701988718	1.0374232977299045	13.452525118365395	0.0	2.9298262573885063	0.0	10.522698860976886	0.2784291649981241	2.9298262573885063	5.714651540793568e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.528174958064773e-05	0.6794184799415712	1.4363040602649757	14.030569365152285	0.0	3.2640874790323866	0.0	10.766481886119898	0.3031712228337499	3.2640874790323866	6.502119446367093e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.126288320282023e-05	0.7200155218241742	1.2304358206975174	14.55373022812232	0.0	3.5631441601410114	0.0	10.990586067981308	0.3241996503281532	3.5631441601410114	6.8789960924276674e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.927154613511897e-05	0.8186662025997726	1.1950576329833609	15.2767983159775	0.0	3.963577306755949	0.0	11.313221009221554	0.3503491449097641	3.963577306755949	1.0112192291116802e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.848104190524922e-05	0.666235276201544	1.0780615961692883	16.245066737180878	0.0	4.424052095262462	0.15073458611832968	11.670280055800088	0.3920031618356184	4.574786681380791	1.2329639163088866e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.82326028031783e-05	0.9940939110034188	1.2692497427657266	17.41557055490203	0.0	4.911630140158914	0.4434674570632825	12.060472957679831	0.4440205302074985	5.355097597222197	1.5962103493117956e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010718485867173575	0.8716161004043759	1.0926982845061974	18.63665658104064	0.0	5.359242933586788	0.8281635501470083	12.449250097306845	0.4970103769601611	6.187406483733796	1.9954821258988405e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00012003944871153082	0.7713267814396574	1.2782187052700824	20.463015231919336	0.0	6.001972435576541	1.4598564145400792	13.001186381802714	0.5739344572861957	7.46182885011662	2.9610992060184536e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001309483764551041	0.9473193685135692	1.1011422550802843	22.19602591107297	0.1075495254114036	6.547418822755206	2.0531727697056725	13.487884793200688	0.6376531030867404	8.708141117872282	3.758348775455612e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014618878665143117	0.8360739409031259	1.250059273166684	24.92838180430364	0.4252791550722748	7.30943933257156	2.9601588720317737	14.233504444628027	0.7215087643773672	10.694877359675608	5.7597009246827314e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016146892668977467	0.8068400493249795	1.0913930248822814	27.9798084925798	0.8738775967484386	8.073446334488738	4.071368684459241	14.96111587688338	0.8117586361130384	13.018692615696418	7.279524012290816e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00018297298411940359	0.7494116306353624	1.232669285864448	32.81632068981631	1.7329278152418657	9.14864920597018	5.8905588711050365	16.04418479749922	0.9373619331173096	16.77213589231708	1.2198791731251012e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021174103065003407	0.7237836647379645	1.1548407100542406	39.38698103347359	3.083641265884806	10.587051532501707	8.260502503870706	17.45578573121637	1.079731060325009	21.93119530225722	1.758735894083707e-10
