11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5361619986718946	1.5135355998962412	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.4294231671536263	1.3679166956935491	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.5705387507468e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6821076582713783	1.2199590022487334	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2253425028847197e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7935923815001121	1.40883876620964	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.873115158527049e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5023663944824454e-05	0.8053339915236088	1.2206789404609857	10.076720799907072	0.0	1.2511831972412228	0.0	8.82553760266585	0.14176849655745502	1.2511831972412228	5.888365867031427e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5574070101496757e-05	0.9599784927468348	1.2820967403910315	10.118730284907505	0.0	1.278703505074838	0.0	8.840026779832668	0.1446492795691556	1.278703505074838	7.110601100067524e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.597869864965955e-05	0.9241890560334646	1.4128923585021838	10.150127303054811	0.0	1.2989349324829775	0.0	8.851192370571832	0.14675253661886686	1.2989349324829775	6.869193057965206e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.676433635558432e-05	0.5313865159353736	1.4565256684915562	10.208400202535953	0.0	1.3382168177792162	0.0	8.870183384756738	0.15086687160030082	1.3382168177792162	7.732335880758595e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.728977771138121e-05	0.8446643594965251	1.3631951933582072	10.246587154178878	0.0	1.364488885569061	0.0	8.882098268609814	0.15362235862569715	1.364488885569061	8.753344146894521e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.835229182032028e-05	0.707135438234009	1.0137190156185285	10.323402962213958	0.0	1.4176145910160145	0.0	8.905788371197943	0.15917901166399792	1.4176145910160145	1.0039714240694624e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9516648214285406e-05	0.4694913279827762	1.3290413212504033	10.408123196497572	0.0	1.4758324107142706	0.0	8.932290785783303	0.1652244027996957	1.4758324107142706	1.0561790599454168e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.097331694559698e-05	0.7819229265648815	1.3720761523577916	10.5159845406731	0.0	1.5486658472798491	0.0	8.96731869339325	0.17270110500487088	1.5486658472798491	1.3244750999174363e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3251071499946525e-05	1.0684776076996259	1.0393982921338758	10.689832906184556	0.0	1.6625535749973268	0.0	9.02727933118723	0.18416994910676754	1.6625535749973268	1.5854782188128082e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.542749382520147e-05	0.9213895902001832	1.3331253591843832	10.86405343113657	0.0	1.7713746912600743	0.0	9.092678739876495	0.19481329341282047	1.7713746912600743	1.6785719970753292e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.825151301830786e-05	0.8561246621438603	1.2648808363917252	11.091083015803315	0.0	1.9125756509153928	0.0	9.178507364887919	0.20837545527629997	1.9125756509153928	2.14766914045258e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.099647785303802e-05	0.6388477469242878	1.2947219671313923	11.31728125362751	0.0	2.049823892651901	0.0	9.267457360975607	0.2211851441889031	2.049823892651901	2.300897825363679e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.2901225971183505e-05	0.4685435669947482	1.0857656292189506	11.47147745768692	0.0	2.145061298559176	0.0	9.326416159127746	0.2299984540642451	2.145061298559176	2.188124000593605e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5176145410845816e-05	0.5951264845404198	1.0034258596228969	11.228299920947302	0.0	1.7588072705422917	0.0	9.469492650405007	0.18573405518901454	1.7588072705422917	2.5613363809869374e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.8513200812528493e-05	0.789377178325297	0.9784009924610252	11.595242598606756	0.0	1.925660040626425	0.0	9.66958255798033	0.19914613987520827	1.925660040626425	2.667213263913189e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.067094399774171e-05	0.5035189491089519	1.2522717281255795	11.826397277541261	0.0	2.033547199887086	0.0	9.792850077654176	0.20765631902476864	2.033547199887086	2.434021227140254e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.222067185711549e-05	0.8376234139042917	1.1471568531140228	11.974001991215037	0.0	2.1110335928557746	0.0	9.862968398359259	0.2140363334436875	2.1110335928557746	2.2561997180841003e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.8303928686065225e-05	0.7562800371685628	1.0310117158283574	12.519415682783036	0.0	2.4151964343032613	0.0	10.104219248479774	0.23902850630113145	2.4151964343032613	5.288957120863892e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.418843454256909e-05	1.1704098124875644	1.0672510481970376	13.031925751761296	0.0	2.709421727128455	0.0	10.322504024632842	0.2624771780822653	2.709421727128455	5.267055275938924e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.0012251365883424e-05	0.5613127293302917	1.1138230026395903	13.535487575729634	0.0	3.000612568294172	0.0	10.534875007435463	0.2848265941623753	3.000612568294172	5.757756692170112e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.556766907828211e-05	0.7543060817068494	1.1832824131066182	14.021411701183606	0.0	3.278383453914105	0.0	10.743028247269502	0.3051638121446208	3.278383453914105	6.3894141901002955e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.324809871273701e-05	0.9280377315502234	1.373182550669918	14.714845001678068	0.0	3.662404935636851	0.0	11.052440066041218	0.3313661882582511	3.662404935636851	9.583819289918145e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.297149982587393e-05	1.0003818604996282	1.1174888905791256	15.737144428219974	0.0	4.148574991293697	0.15914582937372615	11.42942360755255	0.3768974681996112	4.307720820667424	1.2705566878864287e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.181775867506052e-05	0.8915200571902899	1.1315467376412942	16.798982616373152	0.0	4.590887933753026	0.4247023671577986	11.78339231546233	0.42564909718988975	5.015590300910825	1.46070288516323e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	9.876830639128366e-05	0.6449172373174957	1.0813670725055946	17.747036024911093	0.0	4.938415319564183	0.7233811125469096	12.085239592799999	0.4684885548718629	5.6617964321110925	1.58692431677199e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011171962703372807	0.8177013311408512	1.2171957893067689	19.58713799801216	0.0	5.585981351686405	1.359827456535431	12.641329189790325	0.5494524115258043	6.945808808221836	2.892872240615929e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012244569571388832	0.8098189749374494	1.1708440132291955	21.291099377626573	0.10574674461117034	6.122284785694418	1.943198446256916	13.119869401064069	0.6147533169268585	8.171229976562502	3.5765523064489085e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013610989723505847	0.6648018412920056	1.1244168054925572	23.740866875463237	0.3906158283828921	6.8054948617529245	2.7563813409057247	13.7883748444217	0.6934737639894563	9.952492031041544	5.1290643672783546e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015235990977629566	0.8166415192975518	1.214270189609385	26.985976005924385	0.8676880466298774	7.617995488814785	3.938122695538604	14.56216977494112	0.7935711753779572	12.423806230983265	7.074816296318401e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001722300706291277	0.7625747227725364	1.1081771060516479	31.455005892040734	1.6614668987364658	8.611503531456389	5.619089264235566	15.562946197612321	0.9143893845675071	15.892059694428418	1.1706668598013921e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0001973426686521613	0.783553421119905	1.1571812459112214	37.190756902470454	2.8405502228052324	9.867133432608068	7.687892987961598	16.795180259095563	1.0452419176068444	20.39557664337489	1.6352395398226643e-10
