1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.909008061423119e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2465189975062612
9	4	2.500826149469408e-05	1.0	2.2467048135087452e-05	2.205730942351096	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3766684805746163
10	4	2.500826149469408e-05	1.0	2.180354632264193e-05	3.2152395871487216	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4505265622889207
11	4	2.500826149469408e-05	1.0	1.8801807681488e-05	2.298194590296868	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3376469443819814
12	4	2.5038611416912217e-05	1.0	2.1261752182244155e-05	3.558331947151306	0.010077852044292046	0.0	0.0	2.5038611416912217e-05	1.2249332603667082
13	4	2.549000051314151e-05	1.0	1.904215266262903e-05	5.298715843669232	0.010112304099810558	0.0	0.0	2.549000051314151e-05	1.3107372163291613
14	4	2.5935085713933098e-05	1.0	2.6287000424631217e-05	5.315012526057775	0.010146840338515907	0.0	0.0	2.5935085713933098e-05	1.0148133784215632
15	4	2.69623204985884e-05	1.0	2.1260998051239293e-05	7.580415184925938	0.010223033154744463	0.0	0.0	2.69623204985884e-05	1.1684315904366205
16	4	2.7352462958948848e-05	1.0	1.634073650369668e-05	5.01829044579674	0.010251387130127772	0.0	0.0	2.7352462958948848e-05	1.3055889834588543
17	4	2.8313680727077783e-05	1.0	1.6269728822587472e-05	7.253557050958303	0.01032087959044929	0.0	0.0	2.8313680727077783e-05	0.9545458643482928
18	4	3.0138775654728833e-05	1.0	3.181202271769437e-05	10.702007939326037	0.01045367610418155	0.0	0.0	3.0138775654728833e-05	1.187391651397074
19	4	3.2063646707253234e-05	1.0	3.9749684615334816e-05	11.273860179620387	0.010596206231057349	0.0	0.0	3.2063646707253234e-05	1.1966854212498432
20	4	3.386851328802103e-05	1.0	1.9219056401327832e-05	11.064127734722106	0.010733961681675836	0.0	0.0	3.386851328802103e-05	1.1234838514724788
21	4	3.576720275911941e-05	1.0	2.2128715125210794e-05	11.881078666024962	0.010885949957359815	0.0	0.0	3.576720275911941e-05	0.8621046723394126
22	4	3.813625442715116e-05	1.0	1.9617083147812232e-05	14.013868795377702	0.011076403626215972	0.0	0.0	3.813625442715116e-05	1.289066432469257
23	4	4.0834372715588314e-05	1.0	2.304706870687407e-05	15.803724320267026	0.01129874148445149	0.0	0.0	4.0834372715588314e-05	0.9994545332547924
24	4	4.327215358110613e-05	1.0	3.2688458397104525e-05	14.527498703532743	0.011496088604635284	0.0	0.0	4.327215358110613e-05	1.327451276037336
25	4	3.5347473686913504e-05	1.0	2.028844428395967e-05	16.36348102960546	0.011230832571538254	0.0	0.0	3.5347473686913504e-05	0.9672854632726556
26	4	3.909764731990927e-05	1.0	3.755066534068496e-05	26.13710150872788	0.011643201738045192	0.0	0.0	3.909764731990927e-05	1.2103427034910672
27	4	4.156840838262012e-05	1.0	2.666141704309015e-05	18.288041910168683	0.011907889391371449	0.0	0.0	4.156840838262012e-05	1.1483443667994024
28	4	4.3863613118889416e-05	1.0	4.38386750283172e-05	15.885339212715996	0.012126497475281493	0.0	0.0	4.3863613118889416e-05	1.3009165374898717
29	4	5.100759448439071e-05	1.0	4.813894366339276e-05	38.78519218499184	0.012767013790573043	0.0	0.0	5.100759448439071e-05	1.3234604608755356
30	4	6.324067424304209e-05	1.0	3.956378213800637e-05	61.99187711053379	0.013832451858578964	0.0	0.0	6.324067424304209e-05	1.1478057622236686
31	4	7.824387640865396e-05	1.0	4.498111347382043e-05	74.8969658941031	0.015129717908849696	0.0	0.0	7.824387640865396e-05	1.2197850554090794
32	4	9.949285655034316e-05	1.0	6.683184159018335e-05	105.70833008609553	0.01698833460100135	0.0	0.0	9.949285655034316e-05	1.1493544867429693
33	4	0.00012251423120444152	1.0	6.76931182529097e-05	118.23765359966976	0.01906683652968206	0.0	0.0	0.00012251423120444152	1.0200772964915747
34	4	0.00015306023272703377	1.0	0.00010955148314793924	180.24410507929173	0.022278383546651702	0.0	0.0	0.00015306023272703377	1.1294832676902278
35	4	0.00018597626840900807	1.0	0.00013372674865593336	221.34290182747975	0.026229376196267296	0.0	0.0	0.00018597626840900807	1.2468182562905477
36	4	0.00022240043556287647	1.0	0.00015804397739092543	277.72338848550737	0.031197625783674632	0.0	0.0	0.00022240043556287647	1.1666397900042864
37	4	0.00026713653488420617	1.0	0.00018034827156970294	354.4960130046843	0.03755365594481866	0.0	0.0	0.00026713653488420617	1.136491351482512
38	4	0.0003195313199058406	1.0	0.00021814391827992106	463.1042750233469	0.04587717995275285	0.0005165525334448244	0.021002806901179685	0.0003195313199058406	1.1261494882181746
39	4	0.00038298528003022543	1.0	0.0002598296685467491	631.0947640223594	0.05725343555619261	0.0018394305263019508	0.05596707813083763	0.00038298528003022543	1.1256955478959392
40	4	0.0004558532219284623	1.0	0.00030319151653928207	806.7615719747566	0.07180508116088437	0.0039787070709979356	0.09053193243207976	0.0004558532219284623	1.1671080505188798
41	4	0.0005373990514088118	1.0	0.00035652516437286493	1016.7048550305992	0.09014568503092744	0.00723632312143698	0.12437479006879268	0.0005373990514088118	1.1380020633282348
42	4	0.0006471884740006492	1.0	0.00040987080278704876	1387.345350466595	0.11522173614232722	0.012391141321387477	0.1591250672650484	0.0006471884740006492	1.1570153523052626
43	4	0.0007922552522436429	1.0	0.0005324907256946144	1828.7480915482336	0.1482987846784264	0.020260015197026846	0.195092521172146	0.0007922552522436429	1.1457151652124926
44	4	0.0009611812320970717	1.0	0.0006474172957885826	2150.531400728092	0.18711535485229053	0.03114893092505442	0.23255370647623885	0.0009611812320970717	1.1315501527706413
45	4	0.0011450046025563098	1.0	0.0007755601164109551	2568.975864292001	0.2334219917874673	0.04586842488840359	0.2705064565320108	0.0011450046025563098	1.1821077202192032
