46	4	0.0005469601217295508	1.0	0.0003754865845966791	1473.619087960127	0.1232458923427727	0.027616278385793457	0.3157366589642652	0.0005469601217295508	1.1639493986767646
47	4	0.0006632625965184258	1.0	0.0004644175125700165	1827.499309056152	0.15624930594946895	0.038244797377142654	0.3359252130725225	0.0006632625965184258	1.1833484207721394
48	4	0.0008048726408202973	1.0	0.000561574012845146	2161.4079068733613	0.1952168313542159	0.051253164951081766	0.35301565816321745	0.0008048726408202973	1.1600734652957596
49	4	0.0009803226873075677	1.0	0.0006861199599936216	2651.512164658977	0.2429980464706738	0.06836623662208445	0.3726986949058867	0.0009803226873075677	1.183946727290414
50	4	0.0011819391387280914	1.0	0.0008186111654233911	3123.9628724598488	0.2992111133050309	0.09047131653524693	0.3970280318228318	0.0011819391387280914	1.1455151496391152
51	4	0.0014034194484871196	1.0	0.0010392709074463363	3571.8072260495164	0.3633480824189536	0.1143963990242513	0.4089394400733036	0.0014034194484871196	1.1628174011524113
52	4	0.0016312098144217126	1.0	0.001191224628320887	3998.181260463544	0.4349621715543744	0.14095848059507635	0.4168268960720077	0.0016312098144217126	1.1685539609557123
53	4	0.0019082413205179925	1.0	0.0013516316534090509	4629.487526161536	0.5177942832046569	0.1716991175403741	0.4227338019842629	0.0019082413205179925	1.1760499213889073
54	4	0.0022328067897273624	1.0	0.0016467516459995096	5299.320720106101	0.6124858832750528	0.20813409295039104	0.4303198126600123	0.0022328067897273624	1.1643454982166108
55	4	0.0026072725721089807	1.0	0.0019268819338913359	6101.921890630129	0.7214163668212055	0.253251179751117	0.4429550939488575	0.0026072725721089807	1.178875665175647
56	4	0.003020903200922421	1.0	0.002158031741983377	6650.304304508252	0.8397969985356233	0.3006524480264859	0.4497313802131577	0.003020903200922421	1.1718753081311473
57	4	0.003457020011457062	1.0	0.0025373915387417122	7453.954231244989	0.9722866582460274	0.35278813379538865	0.4537310902109671	0.003457020011457062	1.1811089474611025
58	4	0.003939293213254153	1.0	0.0029504277790308613	8452.835786142628	1.122405159537295	0.4123300956721941	0.4576117786985771	0.003939293213254153	1.1835022437144638
59	4	0.004490068373679847	1.0	0.0032602761391895873	9388.228913579649	1.2888679079165988	0.4803681686640574	0.4631135188875218	0.004490068373679847	1.1641848517305549
60	4	0.005114885738740258	1.0	0.003868570665593736	10602.777183440556	1.4767318941108762	0.5628379745633575	0.4735717843026957	0.005114885738740258	1.1810341745328694
