1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.0138617276733847e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3939630963024423
9	4	2.500826149469408e-05	1.0	1.5391972736261967e-05	1.955623295398061	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2666331117359289
10	4	2.500826149469408e-05	1.0	1.140740529141162e-05	2.618121427000548	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0882452661094426
11	4	2.500826149469408e-05	1.0	2.292569102632725e-05	2.448375532170542	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5449170545755981
12	4	2.502372291833631e-05	1.0	2.0144351264046108e-05	3.497372793285608	0.01007672526310016	0.0	0.0	2.502372291833631e-05	1.2501070471800084
13	4	2.54807988286064e-05	1.0	1.9326760471333357e-05	5.321813658187667	0.010111611361963304	0.0	0.0	2.54807988286064e-05	0.9586104091178697
14	4	2.5924130861176056e-05	1.0	2.619063743925204e-05	5.307416808860376	0.010146011564161271	0.0	0.0	2.5924130861176056e-05	1.1186432473506478
15	4	2.6715628801388184e-05	1.0	1.401404458590592e-05	6.634176321180178	0.010204719133263014	0.0	0.0	2.6715628801388184e-05	1.0657736564008131
16	4	2.734702303027783e-05	1.0	2.839802440977022e-05	5.9605992296739165	0.010250606311004596	0.0	0.0	2.734702303027783e-05	1.0210111080563549
17	4	2.8667478061954242e-05	1.0	2.83374362643132e-05	8.658356578297141	0.010346070285909826	0.0	0.0	2.8667478061954242e-05	1.382996433524729
18	4	3.0320925242230188e-05	1.0	2.568105691689573e-05	10.034917457544957	0.010466377464377348	0.0	0.0	3.0320925242230188e-05	1.136866202364812
19	4	3.2121863900342606e-05	1.0	3.4390599854609555e-05	10.78172354751534	0.010599730820748755	0.0	0.0	3.2121863900342606e-05	0.9796244504906276
20	4	3.380940735987206e-05	1.0	1.6654644203339348e-05	10.580881617258509	0.010728531648567768	0.0	0.0	3.380940735987206e-05	1.0764138958391298
21	4	3.5959793379650563e-05	1.0	2.9133642731882897e-05	12.969243623935533	0.010900667992175341	0.0	0.0	3.5959793379650563e-05	0.9961621097156088
22	4	3.787973285416324e-05	1.0	1.2134897516783666e-05	12.065584951144748	0.011055016469178586	0.0	0.0	3.787973285416324e-05	0.9770357973504554
23	4	4.5026770089035196e-05	1.0	2.1913207856554666e-05	35.63025029636953	0.011643966537950912	0.0	0.0	4.5026770089035196e-05	1.0236060558321984
24	4	5.366016972261961e-05	1.0	2.477498864183083e-05	41.77955821442121	0.012342871258708829	0.0	0.0	5.366016972261961e-05	1.0720057927315023
25	4	4.280013400627718e-05	1.0	2.482132793209672e-05	39.901780535421075	0.012175534909299443	0.0	0.0	4.280013400627718e-05	1.2774986055614834
26	4	5.236740395541287e-05	1.0	4.402462342092207e-05	61.06420953401654	0.013227552101239529	0.0	0.0	5.236740395541287e-05	1.286845535779998
27	4	6.30081801587315e-05	1.0	4.031080896868839e-05	66.17860056454491	0.01436747701155688	0.0	0.0	6.30081801587315e-05	1.2249706193155006
28	4	8.096994860752523e-05	1.0	6.923434936960603e-05	97.45047032014195	0.016078255889875638	0.0	0.0	8.096994860752523e-05	1.2043835607623092
29	4	0.00010259546059973205	1.0	7.500624604396739e-05	110.3751799812798	0.018017159779579395	0.0	0.0	0.00010259546059973205	1.2228471582974523
30	4	0.00013534221029898503	1.0	0.00011109467643053304	160.43869258766813	0.02086923255449702	0.0	0.0	0.00013534221029898503	1.2145105697307386
31	4	0.00017338022067302694	1.0	0.00011162869702336323	185.0482395984763	0.02415822505978984	0.0	0.0	0.00017338022067302694	1.1690080604238215
32	4	0.00021789124317641556	1.0	0.00012855459626644943	218.86312422495445	0.028051538002712068	0.0	0.0	0.00021789124317641556	1.1556657299174868
33	4	0.0002792878616275431	1.0	0.00018603659950717526	309.4515336907062	0.033594777352340725	0.0	0.0	0.0002792878616275431	1.2833251804852446
34	4	0.0003436392970135968	1.0	0.0002219075860334709	377.4808479523169	0.0403605617447412	0.0	0.0	0.0003436392970135968	1.112508318348668
35	4	0.00041492403658523967	1.0	0.00027319103897758564	476.664069983426	0.048917044208136966	0.0	0.0	0.00041492403658523967	1.17158963808512
36	4	0.0004918128687873863	1.0	0.00031620025698083796	584.0555561199645	0.05940466654005836	0.0	0.0	0.0004918128687873863	1.177533191611227
37	4	0.0005901608240381478	1.0	0.000421187410860457	776.196014640646	0.07337777951467662	0.0	0.0	0.0005901608240381478	1.1860351188585223
38	4	0.0007047399015081872	1.0	0.0005291973918340976	1009.754585239962	0.09158000520822664	0.0011296183908852955	0.020946577646788582	0.0007047399015081872	1.1511628260010478
39	4	0.0008319741806215914	1.0	0.0006063470803225812	1265.2955517683733	0.1143910272134118	0.003782178253913945	0.053636679718543384	0.0008319741806215914	1.1662095249257654
40	4	0.0009744163508607406	1.0	0.0006952088431829997	1577.8991683524093	0.14283656754962692	0.007964033618976447	0.0863989031398137	0.0009744163508607406	1.1519250190113721
41	4	0.001119179684935257	1.0	0.0007741296353593321	1810.1310871189712	0.17539552221458873	0.013747080570627773	0.1170509017104086	0.001119179684935257	1.1549957520830447
42	4	0.0013017811468241476	1.0	0.000952787095009977	2316.1083607135665	0.21710194058573853	0.02232055984450821	0.14861372138946574	0.0013017811468241476	1.1816787979838388
43	4	0.0015227435795838768	1.0	0.0010818381685849057	2799.6858827824585	0.2674841521545759	0.03430625040508789	0.18078704249105812	0.0015227435795838768	1.1875222776341243
44	4	0.0017769171644064316	1.0	0.0012487730508108578	3250.900649579003	0.3258892997829503	0.05069020003690226	0.21566405460113205	0.0017769171644064316	1.1455954089327058
45	4	0.0020490421407132133	1.0	0.0014528710725535804	3819.6756662043376	0.3944398461435719	0.07248036706526942	0.2518639309770845	0.0020490421407132133	1.156643657626042
46	4	0.002333647247841314	1.0	0.001728653636742254	4335.23193083193	0.472088169168751	0.09698641083193403	0.2778596465975383	0.002333647247841314	1.1881091807010342
