1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.1509838400738015e-05	1.0	2.5110614559055116e-05	33.51310558612362	0.010631542071189541	0.0	0.0	3.1509838400738015e-05	1.510504287808314
9	4	4.119517207043512e-05	1.0	3.527210806762596e-05	45.152153889907865	0.011399164799072879	0.0	0.0	4.119517207043512e-05	1.1223473630030665
10	4	5.061290006516118e-05	1.0	2.948207585218604e-05	42.9607046089424	0.012121444316971337	0.0	0.0	5.061290006516118e-05	1.2243162100744298
11	4	6.741284107191278e-05	1.0	5.583431231169985e-05	72.95559403011826	0.013393605008945928	0.0	0.0	6.741284107191278e-05	1.2902467429489972
12	4	8.809838093919571e-05	1.0	6.374246803528803e-05	89.25940141070836	0.014959113924945384	0.0	0.0	8.809838093919571e-05	1.0891161865829548
13	4	0.00011738909417377796	1.0	9.139646462240579e-05	126.04505512226407	0.017194713515109178	0.0	0.0	0.00011738909417377796	1.1711484667884868
14	4	0.00014436352650974287	1.0	7.790318567258531e-05	119.096246309185	0.01928778565599223	0.0	0.0	0.00014436352650974287	1.0725438207739684
15	4	0.00018671298822828792	1.0	0.00011932457845500415	176.512295095622	0.022428961171365974	0.0	0.0	0.00018671298822828792	1.2304032805512468
16	4	0.00024295817734405384	1.0	0.0001550128811171933	228.7886527455694	0.026516633931066024	0.0	0.0	0.00024295817734405384	1.131667623945237
17	4	0.0003155881064460456	1.0	0.0001935287391127084	293.1112969934121	0.03176750697318593	0.0	0.0	0.0003155881064460456	1.1516368895093159
18	4	0.00042184103505724465	1.0	0.00029207689395491503	429.0826836710948	0.03949862182076811	0.0	0.0	0.00042184103505724465	1.169609508615133
19	4	0.0005556414759634843	1.0	0.0003656685883345233	549.4588329272779	0.049406087462891664	0.0	0.0	0.0005556414759634843	1.1553740947048416
20	4	0.0007294067852446531	1.0	0.0004832091650753829	734.3460986750258	0.06266862926900435	0.0	0.0	0.0007294067852446531	1.1273077549388917
21	4	0.000946617804812084	1.0	0.0006268530603559943	962.0295536103606	0.08005616357945425	0.0	0.0	0.000946617804812084	1.1562289148777167
22	4	0.0012243162263285276	1.0	0.0007940990851622861	1235.0649192770888	0.10238099672980523	0.0	0.0	0.0012243162263285276	1.2162895922324326
23	4	0.0015733208064388849	1.0	0.0010185250990442137	1590.79904823056	0.1311406442177108	0.0	0.0	0.0015733208064388849	1.1643144826292022
24	4	0.0020467749608473296	1.0	0.0013512868182280649	2118.2415799658097	0.1694684591715432	0.0	0.0	0.0020467749608473296	1.1694598629082615
25	4	0.002652814815186063	1.0	0.0017033687509133634	2710.670730198707	0.21850538778990145	0.0	0.0	0.002652814815186063	1.2005757314042342
26	4	0.00329282709678333	1.0	0.002249028254074958	3584.882943741309	0.2886697668574008	0.0	0.0	0.00329282709678333	1.1739774038169082
27	4	0.0039102464104527074	1.0	0.0028392891283553897	4541.098499975814	0.3835315379440866	0.0	0.0	0.0039102464104527074	1.1830966743818463
28	4	0.004575590252119927	1.0	0.0033478435627098827	5398.503412665929	0.4987478041559805	0.0	0.0	0.004575590252119927	1.1829194503549476
29	4	0.005246308066286016	1.0	0.004057314875316211	6519.75692432948	0.6420144244854276	0.0	0.0	0.005246308066286016	1.1814256889323755
30	4	0.005902859040057864	1.0	0.0047283133726074575	7614.622323508708	0.8128013550288191	0.0	0.0	0.005902859040057864	1.1654869048050591
31	4	0.0065965815275075045	1.0	0.005236476102533453	8525.969277213058	1.004915728865016	0.0	0.0	0.0065965815275075045	1.1663817807287171
32	4	0.0072968143522241236	1.0	0.005721755198578562	9416.179101984804	1.218265831038167	0.0	0.0	0.0072968143522241236	1.1778620092287166
33	4	0.007971293617185947	1.0	0.006642873973246369	10833.566173257972	1.467274360375348	0.0	0.0	0.007971293617185947	1.1543501330591313
34	4	0.008696113357349955	1.0	0.007252049559181919	11803.29161360931	1.7330868379186066	0.0	0.0	0.008696113357349955	1.1572325703772832
35	4	0.009421502736598343	1.0	0.007918220391161508	12988.086704851035	2.023136644018124	0.0	0.0	0.009421502736598343	1.1549958276471224
36	4	0.010110949437189107	1.0	0.008462317597325995	14080.609835802989	2.336437968540189	0.0	0.0	0.010110949437189107	1.154169355298846
37	4	0.010829406830084284	1.0	0.009076230145675736	15137.678409214164	2.671388180919982	0.0	0.0	0.010829406830084284	1.156761581043731
38	4	0.011540955995618348	1.0	0.009911114001850995	16483.128865734798	3.034154373079179	0.007015059303619688	0.009725113146352495	0.011540955995618348	1.1545571734092268
39	4	0.012207943174996249	1.0	0.010675527153549129	17831.90690337135	3.4264677994406623	0.020920301141753514	0.025882404366310605	0.012207943174996249	1.144934323325855
40	4	0.012911566452490432	1.0	0.011138669807941528	18924.22558710046	3.835122930274564	0.04157746167947757	0.04542543597732207	0.012911566452490432	1.1536735338464372
41	4	0.01359387787742882	1.0	0.011698271333644721	20083.893404253457	4.265173643828945	0.06883463305711181	0.06654643895236978	0.01359387787742882	1.1581468016151863
42	4	0.014311450760133897	1.0	0.012317353662379498	21368.83648328257	4.720812031298609	0.10252601851334668	0.08815124727106373	0.014311450760133897	1.1494324972037997
43	4	0.015047870155701453	1.0	0.012928413329928909	22769.065315153814	5.207602000162728	0.14247170017444452	0.1100215596888014	0.015047870155701453	1.1413345249699978
44	4	0.015761583211146103	1.0	0.01372679371608204	24336.104661719757	5.733066965868392	0.18847742008486326	0.1325351552959457	0.015761583211146103	1.1505591258784296
45	4	0.016409195164806302	1.0	0.014394341989942218	25711.062999063277	6.290479046568291	0.2403343750448304	0.1552958313880091	0.016409195164806302	1.1413061688651875
46	4	0.01707680293311243	1.0	0.014929023101987354	27047.31039477614	6.870015035484251	0.2978190258094122	0.1760868271490802	0.01707680293311243	1.1498897497363234
47	4	0.0177647999756453	1.0	0.015441405049632347	28269.13285811411	7.47098771064562	0.3606929211914912	0.19524461958738712	0.0177647999756453	1.1443535814468762
48	4	0.018505157652156653	1.0	0.015988008539970337	29431.208130786545	8.09359737741206	0.4287025375977759	0.2131547384223088	0.018505157652156653	1.1407306147234992
