1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.414939499051987e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1239034603073916
9	4	2.500826149469408e-05	1.0	1.435818891736366e-05	1.9130922366550718	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0989365875304948
10	4	2.500826149469408e-05	1.0	1.5795650089534918e-05	2.901291642618919	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2859501305820171
11	4	2.500826149469408e-05	1.0	1.8197928068549564e-05	2.274445399254836	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5133605471064773
12	4	2.5053682682092245e-05	1.0	2.243316889954144e-05	3.620039416737709	0.010078992657501376	0.0	0.0	2.5053682682092245e-05	1.376579748999154
13	4	2.542454311684536e-05	1.0	1.5529053751011498e-05	4.966587568389238	0.01010729840169074	0.0	0.0	2.542454311684536e-05	1.3156621871267478
14	4	2.593284044013432e-05	1.0	3.069529181306078e-05	5.578664066605768	0.010146739564100041	0.0	0.0	2.593284044013432e-05	1.3324437755639151
15	4	2.670764799209236e-05	1.0	1.3564635722682335e-05	6.567449852612173	0.010204209161411864	0.0	0.0	2.670764799209236e-05	1.2456696717604354
16	4	2.7443669623329894e-05	1.0	3.490354369262007e-05	6.371798168525448	0.010257700235401629	0.0	0.0	2.7443669623329894e-05	1.2771743799515467
17	4	2.8402134081051837e-05	1.0	1.6165970482301755e-05	7.244939879952938	0.010326993641647624	0.0	0.0	2.8402134081051837e-05	1.4776421422858999
18	4	3.0097699644193915e-05	1.0	2.7288129184025046e-05	10.19421084522097	0.010450365413810477	0.0	0.0	3.0097699644193915e-05	1.3125568154908112
19	4	3.173304267932018e-05	1.0	2.8467957635907635e-05	10.112900109415865	0.010571456979905938	0.0	0.0	3.173304267932018e-05	1.2762162857451071
20	4	3.3812179847075845e-05	1.0	2.6358074813165195e-05	12.188202980145322	0.010730145982458134	0.0	0.0	3.3812179847075845e-05	1.1361789252529333
21	4	3.6000283217878146e-05	1.0	3.0412926818145142e-05	13.133135389267604	0.010905301563930945	0.0	0.0	3.6000283217878146e-05	1.717386758440941
22	4	3.883643974433691e-05	1.0	3.004231709836984e-05	16.05201920911283	0.011133306897543266	0.0	0.0	3.883643974433691e-05	1.1667065586865837
23	4	4.1851949905614334e-05	1.0	3.011645589420282e-05	17.238089872596028	0.011381799364911785	0.0	0.0	4.1851949905614334e-05	1.155011044210745
24	4	4.424942180726975e-05	1.0	3.1455170020307894e-05	14.379269902138178	0.01157588332963794	0.0	0.0	4.424942180726975e-05	1.1495858396520244
25	4	3.613343806473736e-05	1.0	3.649496499647802e-05	19.74054837531422	0.011336317260229366	0.0	0.0	3.613343806473736e-05	1.110796203140176
26	4	3.983225009109641e-05	1.0	3.607134716384372e-05	25.86751073725382	0.011743038703459469	0.0	0.0	3.983225009109641e-05	1.3754232011934269
27	4	4.1966521585026564e-05	1.0	1.86417078537807e-05	16.371893172634987	0.011971678907409293	0.0	0.0	4.1966521585026564e-05	1.4308465602636125
28	4	4.402534702117616e-05	1.0	3.3592478731572166e-05	14.689063080646005	0.01216777291008789	0.0	0.0	4.402534702117616e-05	1.2594488142356814
29	4	5.053737516640706e-05	1.0	3.632802016616332e-05	35.73395189626672	0.01275162945439531	0.0	0.0	5.053737516640706e-05	1.3165270950380663
30	4	5.589266419015431e-05	1.0	3.8416288397362563e-05	29.57949392462155	0.013218047470434108	0.0	0.0	5.589266419015431e-05	1.4095958821887995
31	4	6.214035829282526e-05	1.0	3.453117135204276e-05	33.73077939379438	0.013758260243841148	0.0	0.0	6.214035829282526e-05	1.7776217938326373
32	4	6.78507104763918e-05	1.0	4.540709490948625e-05	31.711031733553813	0.014257736257074303	0.0	0.0	6.78507104763918e-05	1.2153127388497929
33	4	7.52171005734236e-05	1.0	5.119601431717386e-05	40.84048786352515	0.014922816264421709	0.0	0.0	7.52171005734236e-05	1.2563914761767498
34	4	8.503395845099512e-05	1.0	7.164941117853854e-05	60.924412791648635	0.015954941552879243	0.0	0.0	8.503395845099512e-05	1.2684303356823723
35	4	9.372172044176728e-05	1.0	6.840877136241448e-05	61.854424456359	0.01699775497363233	0.0	0.0	9.372172044176728e-05	1.2558758430783736
36	4	0.0001022019008866484	1.0	7.573604039510956e-05	68.37087258171283	0.018154450000273343	0.0	0.0	0.0001022019008866484	1.2240539982953147
37	4	0.00011573421136332312	1.0	9.14474738122686e-05	110.20336676317581	0.02007709803719552	0.0	0.0	0.00011573421136332312	1.3342420695656043
38	4	0.00012603291838296735	1.0	9.592678148249727e-05	95.35471929182896	0.02171316802189521	0.0001015334484148872	0.012066933497944394	0.00012603291838296735	1.0807978813034311
39	4	0.00014108293542895194	1.0	0.00011150444271456823	153.37501643376572	0.024411389542122283	0.000415293792185876	0.040024055478893386	0.00014108293542895194	1.1853629487477202
40	4	0.00015674496322721972	1.0	0.00011314596231694651	177.52897048531997	0.02753907878425166	0.000875103796947675	0.06859256535671461	0.00015674496322721972	1.148942315233343
41	4	0.00017741582490530508	1.0	0.00013254905032807312	260.9046101485766	0.0321881955828192	0.001700869273956685	0.1039269345515662	0.00017741582490530508	1.1985633688097614
42	4	0.0002043879834596725	1.0	0.0001375423746108896	344.2541607225801	0.038348672708275765	0.002967262433932561	0.13994535471070949	0.0002043879834596725	1.167999023579445
43	4	0.00023522717938538075	1.0	0.00014136265111159004	393.48854017661245	0.04538039694454615	0.0046400764724372715	0.1736196449436004	0.00023522717938538075	1.1813726371141156
44	4	0.00028516393759315037	1.0	0.0002037791883349757	636.2509078686053	0.056855089475020375	0.007858984258717942	0.22062212027053812	0.00028516393759315037	1.1465641905778434
45	4	0.0003460258014295221	1.0	0.00022898089321086114	848.8220806056015	0.07218669951365783	0.0127324442279241	0.26852643240597857	0.0003460258014295221	1.173382359200963
