1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.00045695274035945	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.933882145954808
6	0	0.006675093645202824	10.0	0.0020256849275565986	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.018043451520911
7	0	0.007952177084349142	10.0	0.004446550121540697	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0111853331731306
8	0	0.009232388655765738	10.0	0.005588571088607204	5869.997784442166	0.7759655965194153	0.0	0.0	0.001846477731153148	1.0617745990640353
9	0	0.01067426216364933	10.0	0.006497825045273931	6611.64715627393	0.8932880216273417	0.0	0.0	0.0021348524327298667	1.1219880119906862
10	0	0.012551242593820552	10.0	0.008369791470566832	8704.671814179696	1.0485592018387495	0.0	0.0	0.0025102485187641107	1.1650965174227392
11	0	0.014418711095185529	10.0	0.00964313896897645	8811.357264930193	1.2048241688235883	0.0	0.0	0.0028837422190371056	1.1226726030157113
12	0	0.016454405564891715	10.0	0.012046041904330536	9707.20713607968	1.3766637347047237	0.0	0.0	0.0032908811129783435	1.137785961239694
13	0	0.0198070945230898	10.0	0.012853367714125428	15890.555698106533	1.6617149628110246	0.0	0.0	0.003961418904617961	1.0967225330705648
14	0	0.022515679487185324	10.0	0.01641598838639335	13102.83827628955	1.8934416418119064	0.0	0.0	0.004503135897437065	1.0998334927694398
15	0	0.026170750782751124	10.0	0.01889047185597535	17658.249667737888	2.207911577976892	0.0	0.0	0.005234150156550225	1.1531570531506934
16	0	0.03161023514588887	10.0	0.021975953089312862	26350.91504751944	2.681077318956996	0.0	0.0	0.006322047029177775	1.1270292501522594
17	0	0.03596444979192289	10.0	0.02687349865689295	21592.877365771856	3.0633135956519677	0.0	0.0	0.00719288995838458	1.0998373194545858
18	0	0.04368729450823848	10.0	0.029816422262588824	38013.90352603301	3.746671315555259	0.0	0.0	0.008737458901647696	1.1270107740117163
19	0	0.05008768977951432	10.0	0.03720306952600295	32136.68307391191	4.317088163542064	0.0	0.0	0.010017537955902864	1.120798182378386
20	0	0.061165475901008674	10.0	0.043976275079124334	55241.94590956834	5.3109936846933925	0.0	0.0	0.012233095180201737	1.1171772252491097
21	0	0.07032965120877502	10.0	0.05152443730888258	46699.72251952314	6.140741435475192	0.0	0.0	0.014065930241755007	1.0994109671895416
22	0	0.08124985000627295	10.0	0.05821426820231008	56023.63175989559	7.1376067786079584	0.0	0.0	0.01624997000125459	1.0953497905745806
23	0	0.09345329214326163	10.0	0.06661356806285214	63160.514902650575	8.260111445466304	0.0	0.0	0.01869065842865233	1.0963661053360845
24	0	0.1104438826333644	10.0	0.07770146312191901	87982.54497993151	9.834359701277917	0.0	0.0	0.022088776526672883	1.087771021536759
25	0	0.13145501164693502	10.0	0.09052208183589856	109428.58082679447	11.7951030088785	0.0	0.0	0.026291002329387005	1.0711888689661295
26	0	0.1514948591001998	10.0	0.10518288463262077	106041.41804666056	13.680884639380649	0.0	0.0	0.030298971820039964	1.0638490800182758
27	0	0.17082768274633833	10.0	0.12005078690040002	103880.47360318547	15.514842516328548	0.0	0.0	0.03416553654926767	1.0046908282994935
28	0	0.2045546834687563	10.0	0.12977265625319226	180638.0387602684	18.762947906543868	0.0	0.0	0.04091093669375126	1.0103219066454177
29	0	0.2281108165654633	10.0	0.15006039129991947	128383.55182211545	21.010909321307352	0.0	0.0	0.045622163313092656	0.9831373800997362
30	0	0.2652208279626874	10.0	0.16314130861368695	229124.23726465288	25.325701337296106	0.0	0.0	0.05304416559253749	0.9569315295205456
31	0	0.2966991214623778	10.0	0.18314106877563696	149012.00340756515	27.70890327871548	0.0	0.0	0.05933982429247558	0.9402550607720028
32	0	0.3350489399244245	10.0	0.19878921673206615	239280.67696430025	32.15001948636193	0.0	0.0	0.06700978798488491	0.9165560840617856
33	0	0.3734351418764119	10.0	0.22016608733462711	241901.4609200189	36.60231515922771	0.0	0.0	0.07468702837528238	0.8873726588418962
34	0	0.41088204232078457	10.0	0.2320610691415168	232955.59182724677	40.80082740673125	0.0	0.0	0.08217640846415691	0.8665241802311668
35	0	0.4481985853836111	10.0	0.2463400706434293	236625.7905003126	45.04412984306685	0.0	0.0	0.08963971707672222	0.8470855792541915
36	0	0.4902692000568367	10.0	0.2615208197513161	403288.0714370813	53.41786898919011	0.0	0.0	0.09805384001136734	0.841958971596521
37	0	0.5273437049649968	10.0	0.277559977097288	152098.10926208473	55.28160240117893	0.0	0.0	0.10546874099299937	0.8207527155015435
38	0	0.5681996243995039	10.0	0.29089648178295235	321055.64482301666	61.388699975728464	0.0	0.0	0.1136399248799008	0.8124352712805893
39	0	0.6049095998407689	10.0	0.3077287697554685	253312.9669016693	65.80858558456622	0.0	0.0	0.12098191996815374	0.802028214263937
40	0	0.6375817148156074	10.0	0.3224487535169936	199716.83610033692	68.95942492637175	0.0	0.0	0.1275163429631215	0.7945039438593458
41	0	0.6787279598415765	10.0	0.3338615459570674	535778.7435378016	80.55771780637102	0.0	0.0	0.13574559196831532	0.7863362562180941
42	0	0.7201251554759688	10.0	0.342835638346152	559268.4743016595	92.6565011407256	0.0	0.0	0.14402503109519374	0.7817326147530455
43	0	0.7612271144796442	10.0	0.3558674682928367	584531.7994730882	105.32119446627821	0.0	0.0	0.15224542289592885	0.7754398491077988
44	0	0.8021034674093281	10.0	0.3686011819259024	605871.0878892932	118.44025532932127	0.0	0.0	0.16042069348186566	0.7685654428354765
45	0	0.8439851594118197	10.0	0.3784742232853245	633084.8808832386	132.11299569199988	0.0	0.0	0.16879703188236395	0.7580575586326381
46	0	0.8863056876238784	10.0	0.39087324007735147	659147.8108984092	146.3280116786759	0.0	0.0	0.17726113752477568	0.7489445951471851
47	0	0.9284736198589096	10.0	0.3966532049497799	676660.366797715	160.87966810609868	0.0	0.0	0.185694723971782	0.7398272137348496
48	0	0.9699295809621642	10.0	0.40964856240536973	705608.7813410505	176.0905951739745	0.0	0.0	0.19398591619243288	0.7329336967144262
49	0	1.0125374883953913	10.0	0.4229101844473748	731678.2468195686	191.80049727118333	0.0	0.0	0.20250749767907827	0.7208159482902277
