11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5827064534274384	0.9476871394794952	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.38392984658682267	0.8498167474936583	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.729995601720886	1.1365602294326196	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5001993296903846	0.8913998398803233	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7117619045510785	1.1384397604796197	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6848797076234769	1.0994597324698303	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009375995746911508	0.8047601002942102	1.0468689881317428	78.76620914085714	0.0	39.47787682910109	26.318584552734066	12.96974775902199	5.0730717824535905	65.79646138183516	8.091024280690572e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009306760853292627	0.7510125749801138	1.0984503689033338	78.20230552516276	0.0	39.186361487547906	26.124240991698603	12.891703045916259	5.0660957863077005	65.31060247924651	7.734002857088523e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010987656588206617	0.7971861164544372	1.1296080416722771	91.87997795056108	0.0	46.26381721350155	30.842544809001037	14.773615928058488	5.219193621790309	77.10636202250258	9.15587188124539e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001085366614119256	0.7709756220303106	1.0300386178856855	90.78917107171715	0.0	45.69964691028448	30.466431273522982	14.623092887909687	5.20861617768846	76.16607818380744	8.817666825825905e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001283117493414699	0.7379002496584269	1.1682004711843512	107.13028449155323	0.0	54.02599972272417	36.4285172722414	16.675767496587667	5.4243090768370985	90.45451699496556	1.1263497877771044e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012872847471664846	0.868188126535795	1.0764233303104882	107.49263069248012	0.0	54.20146303858883	36.58467324011096	16.70649441378033	5.434182302411388	90.7861362786998	1.2154430298804068e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014817141982716756	0.8073679267877528	1.1261081066980776	123.74834659278277	0.0	62.38796624301792	42.73754725147752	18.62283309828732	5.6449796300952455	105.12551349449544	1.7599857837642959e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014972666322561898	0.8903581149656711	1.1480516052920324	125.06337542899021	0.0	63.04280556868171	43.25538819019804	18.76518167011046	5.664650394948934	106.29819375887972	1.3473424262414398e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016850644404004655	0.7946439638539936	1.1397765926242498	140.9137993899692	0.0	70.95008170107224	49.409851153887914	20.553866535009057	5.855829249934706	120.35993285496014	1.695726087175619e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0017068048968003585	0.8186416549898685	1.2272231023696965	142.75117924758254	0.0	71.86546933896247	50.130732746399154	20.75497716222092	5.877925142091905	121.99620208536163	1.6164459508406124e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020133175167399734	0.7356224317468901	1.0498179770877392	168.8224254829	0.0	84.77126386273574	60.43809636481089	23.61306525535337	6.1495345334136955	145.20936022754663	2.8915665014205636e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002055231549875533	0.7886982220704808	1.1135563331166738	172.37499660802925	0.0	86.5360652579172	61.836745104254206	24.002186245857875	6.181637324299011	148.37281036217138	2.5507296358767865e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022870095486954858	0.8223314430797499	1.073263180529388	192.23750991804252	0.0	96.29513889244151	69.80175611290063	26.14061491270037	6.353978112605311	166.09689500534216	2.4346023161436135e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0023504860640168176	0.8996539410971324	1.1403746134910413	197.63480899306396	0.0	98.96783427439232	71.93810899765364	26.72886572101797	6.39405895692969	170.905943272046	2.629197109501089e-10
