1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005441085374604914	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8987519434865768
6	0	0.006675093645202824	10.0	0.0020655876674610073	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0139800346564716
7	0	0.007952177084349142	10.0	0.004661356775026101	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.1189497464747251
8	0	0.009341378300102066	10.0	0.006185889908386519	6350.244525479603	0.7848425733300997	0.0	0.0	0.0018682756600204133	1.0726596785175384
9	0	0.010920661364699588	10.0	0.007324849687664164	7219.553997104076	0.913345745111391	0.0	0.0	0.0021841322729399177	1.0798233297789814
10	0	0.012852011202905914	10.0	0.008765409306382841	8954.832181158905	1.0731145759201666	0.0	0.0	0.002570402240581183	1.1223119007474196
11	0	0.014894904152639325	10.0	0.010910461656972674	9613.867844807728	1.2440586101088646	0.0	0.0	0.002978980830527865	1.137079855995055
12	0	0.016959346686004118	10.0	0.0120158003880233	9851.865502568675	1.4183248931877586	0.0	0.0	0.0033918693372008237	1.1834998474969731
13	0	0.02034274533307753	10.0	0.01292862594412618	16046.010327413169	1.705987110454646	0.0	0.0	0.004068549066615506	1.0816871551022065
14	0	0.023187478063561518	10.0	0.017523057313156055	13748.07689252174	1.9493615945555325	0.0	0.0	0.004637495612712304	1.1068188970102146
15	0	0.02689539775823096	10.0	0.01917084731988039	17923.29725962143	2.268378427716127	0.0	0.0	0.005379079551646192	1.1788934586156756
16	0	0.03232498255979652	10.0	0.02170590314272984	26324.936406205477	2.740683033141098	0.0	0.0	0.006464996511959304	1.1507360609590909
17	0	0.03656073342621851	10.0	0.025776236432307854	21050.583466072552	3.1125199249358872	0.0	0.0	0.0073121466852437015	1.1156340056667693
18	0	0.044291706409573084	10.0	0.029795215835470238	38069.585215442334	3.796596876448071	0.0	0.0	0.008858341281914615	1.094855574194867
19	0	0.050673779036425545	10.0	0.036473291821709365	32065.356101043468	4.365380771369355	0.0	0.0	0.010134755807285107	1.1340951017100118
20	0	0.0616426523858937	10.0	0.04257604387684527	54729.753070421815	5.3495145742140195	0.0	0.0	0.012328530477178742	1.1015453787144236
21	0	0.07080397428875586	10.0	0.051018305200729634	46698.874609600585	6.179003970455249	0.0	0.0	0.014160794857751171	1.1178967811011078
22	0	0.08199230530392819	10.0	0.060777964049758076	57360.87500910138	7.200346131284612	0.0	0.0	0.01639846106078564	1.079047704449002
23	0	0.0943616214644109	10.0	0.06813054186070153	64007.33469267747	8.338108326583908	0.0	0.0	0.018872324292882183	1.0731649568593928
24	0	0.11127424893028698	10.0	0.07653731595077183	87618.3303933772	9.905132986783693	0.0	0.0	0.0222548497860574	1.0864822365169666
25	0	0.13245017052728136	10.0	0.09219143622502073	110284.67392041572	11.881254618646706	0.0	0.0	0.026490034105456268	1.0506270092302668
26	0	0.15233575560426432	10.0	0.10231518271670803	105285.44371824538	13.75251991332602	0.0	0.0	0.030467151120852867	1.0279449592550125
27	0	0.18296935688758675	10.0	0.11650384166193035	161901.38279524448	16.658496577735924	0.0	0.0	0.03659387137751735	1.0023815135630836
28	0	0.2163983655568467	10.0	0.13049891062560412	186290.78179396765	20.05778762827249	0.0	0.0	0.043279673111369335	0.9893146277922358
29	0	0.2517295728424219	10.0	0.15057738113027785	216484.52488751872	24.133979353796374	0.0	0.0	0.050345914568484376	0.92618812101574
30	0	0.28884065638316	10.0	0.16807450685709405	245136.94385443453	28.84345059376442	0.0	0.0	0.05776813127663201	0.8974871366236299
31	0	0.3278507103307987	10.0	0.1840091343177251	272698.2955974193	34.14433879587326	0.0	0.0	0.06557014206615974	0.8806191970957505
32	0	0.3691868380099734	10.0	0.19916552966448745	298941.5305204125	39.97617180137237	0.0	0.0	0.07383736760199468	0.8576257894186301
33	0	0.4112178662478076	10.0	0.2193187992275288	333380.62531035405	46.61734040737557	0.0	0.0	0.08224357324956152	0.8409014949278473
34	0	0.4533859012651873	10.0	0.2387777358232987	365483.9746306035	54.02057939586257	0.0	0.0	0.09067718025303746	0.8359739255834582
35	0	0.49523435195195203	10.0	0.2552223742639574	396360.4110525422	62.16395009799492	0.0	0.0	0.0990468703903904	0.8163981141061214
36	0	0.5373049666251776	10.0	0.2679196407831757	421827.6029369401	70.87316573060909	0.0	0.0	0.10746099332503553	0.8114695312045425
37	0	0.5790534449077589	10.0	0.2839689283477854	445833.53030700865	80.12541453652342	0.0	0.0	0.11581068898155178	0.799430754690886
38	0	0.6199093643422661	10.0	0.3016738362380704	479442.01070735854	90.19126817939676	0.0	0.0	0.1239818728684532	0.7960487414588953
39	0	0.6592758483430345	10.0	0.3089940022412838	494087.2886867855	100.5855961919333	0.0	0.0	0.13185516966860691	0.7891999065298774
40	0	0.6996490485582443	10.0	0.3278247378069335	529484.9785563175	111.7705235926009	0.0	0.0	0.13992980971164887	0.7820675644640978
41	0	0.7407952935842134	10.0	0.3423654803244381	555446.3921082198	123.50286051275455	0.0	0.0	0.14815905871684268	0.7771587337859758
42	0	0.7821924892186057	10.0	0.35490213577599705	580271.7292335057	135.7697495124821	0.0	0.0	0.15643849784372116	0.7689996619944324
43	0	0.8232944482222811	10.0	0.36603420071836607	605195.5920787917	148.5920717102351	0.0	0.0	0.16465888964445624	0.7645154869949269
44	0	0.864170801151965	10.0	0.3908472995824526	644136.2413820243	162.33212432121158	0.0	0.0	0.172834160230393	0.7547584975500963
45	0	0.9060524931544568	10.0	0.3953868754848359	661875.9478806339	176.3700947780964	0.0	0.0	0.18121049863089134	0.7466505913413615
46	0	0.9483730213665154	10.0	0.4132995270733862	694635.9943110421	191.1238978441916	0.0	0.0	0.18967460427330307	0.7361252931222497
47	0	0.9905409536015466	10.0	0.42300744390630063	720802.2546858503	206.4380019876988	0.0	0.0	0.19810819072030933	0.7339248248365815
48	0	1.031996914704801	10.0	0.4390137109363078	750706.9764860611	222.42976699163935	0.0	0.0	0.20639938294096025	0.7217019625467711
49	0	1.0746048221380282	10.0	0.4475600645646192	772173.1477631035	238.7919248968042	0.0	0.0	0.21492096442760567	0.7228675623061909
