11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7747683858752207	0.8703658101709666	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.35227008788707953	0.6682002660826882	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5135414086107061	1.1502119810351161	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6165066666590016	0.9927604127528296	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6561676904977103	0.992020340016641	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5769421237954144	1.0815066570652037	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.000922167427205516	0.6907157353093684	1.0583061242824985	77.50929325491937	0.0	38.82810219812699	25.885401465418	12.795789591374396	5.057406047624304	64.71350366354498	7.295370560128916e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009232371412963604	0.7008408473391969	1.1684627632126463	77.59641921295247	0.0	38.87314279142571	25.915428527617134	12.807847893909626	5.058505679931679	64.78857131904284	7.350595004458152e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010628602260136922	0.6861828249874061	1.044281452739189	88.95719091109119	0.0	44.752009516365995	29.834673010910674	14.370508383814512	5.190260534643547	74.5866825272767	8.092072945311095e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010645797775588016	0.6838246208759371	1.0818870700219516	89.09719287082864	0.0	44.8244116866864	29.882941124457602	14.389840059684634	5.191673604521027	74.70735281114398	8.126172105160293e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012643824265819257	0.8910280138739761	1.1319917961279344	105.62789744486965	0.0	53.237154803449506	35.940917983111035	16.449824658309105	5.421217225042888	89.17807278656055	1.2099684407195482e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012549935432688273	0.8009205449384968	1.100639730080872	104.84896612058876	0.0	52.84183340079275	35.65259377923249	16.354538940563515	5.411001037793613	88.49442718002524	1.1525874247033582e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014579488541228039	0.7948326313570073	1.124904692542636	121.82503886221609	0.0	61.38732017359175	42.09014586284108	18.347572825783253	5.639844954915196	103.47746603643284	1.56712945331839e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001451475126580612	0.8746939521511018	1.1941074937457965	121.29004028430464	0.0	61.11474217181527	41.89443047221569	18.280867640273662	5.634807639933709	103.00917264403095	1.2946627950666335e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001665480902510482	0.8338147370290165	1.159377571364605	139.3434914748562	0.0	70.12551168465188	48.899662693685706	20.318317096518616	5.858023270969208	119.02517437833757	1.886507654503e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016352560090431185	0.7191285763897871	1.1601296909036245	136.80358002691992	0.0	68.85288459128924	47.92462687820952	20.02606855742116	5.831274927211012	116.77751146949876	1.375236407623739e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020012370562346588	0.7699481610790105	1.1371140130201756	167.890041768255	0.0	84.2626128940909	60.17998711787117	23.44744175629291	6.160271193474487	144.4426000119621	2.9249496327028617e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.001959303803176615	0.7544528660262763	1.0928960198615272	164.3546659864524	0.0	82.4970022390154	58.81158816312579	23.0460755843112	6.131568469659023	141.3085904021412	2.4529713848002853e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022703060874180074	0.8089945069954602	1.1342572763764456	190.9096161381226	0.0	95.59183525970558	69.38548294011913	25.932297938297896	6.361847245175265	164.9773181998247	2.500277332898969e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022130709385340475	0.7715523392763544	1.155141171044538	186.0651222931393	0.0	93.18193425406521	67.49356948993575	25.389618549138426	6.328393765862754	160.6755037440009	2.1670772084152074e-10
