11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.477157173384431	0.920558265691098	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5341031670137691	0.8399766136516781	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5614067938516587	1.0278671643506518	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5873874405059708	0.8935149444429866	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6856748158795188	0.88780204096134	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6372933975448886	1.1021757440264928	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009141580981982924	0.6361342824771531	1.0931838771394675	76.85695028876691	0.0	38.490867292559685	25.660578195039786	12.705504801167441	5.049106390617785	64.15144548759947	6.882547349487072e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009387766216088998	0.8113075599872646	1.061412330100708	78.86207713141322	0.0	39.5274366993221	26.351624466214734	12.983015965876382	5.074249414672877	65.87906116553684	8.1516676544307e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010483618985993519	0.6493804463304724	1.0811039066404264	87.77685084569117	0.0	44.14155362523588	29.427702416823923	14.207594803631373	5.178164007271376	73.56925604205979	7.75183137013679e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0011081518737038245	0.8494075697072488	1.0990966997934444	92.64380987037632	0.0	46.65902626121368	31.106017507475787	14.878766101686885	5.226578819588597	77.76504376868945	9.577866475196369e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012388129681137052	0.8206781599106497	1.1654144739744032	103.53171001240129	0.0	52.160546025840226	35.19848539950797	16.1726785870531	5.401642712128265	87.3590314253482	1.1503246930585033e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012907143863026235	0.7185335801946837	1.0453995012602637	107.74609668057491	0.0	54.3458688969526	36.63777242839942	16.762455355222887	5.427823036498238	90.983641325352	1.118491753082566e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014356900055933375	0.8509598188904677	1.170595913740282	120.0058747650281	0.0	60.450105498666865	41.452884900127685	18.10288436623352	5.629102431260597	101.90299039879456	1.5788358998561419e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014807435203315908	0.7550223483699492	1.0707483020859017	123.6472464635508	0.0	62.3470955929091	42.67462739223401	18.62552347840769	5.638591747871857	105.02172298514309	1.6104450918362368e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016243485117207605	0.7483488834286558	1.1333899454442045	135.93115052480306	0.0	68.3936215461373	47.64312531233076	19.89440366633496	5.832632573693268	116.03674685846805	1.7812522959064955e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016793012543782325	0.7693313060571607	1.2054795730074142	140.4081481256953	0.0	70.7074212369782	49.189680090789906	20.51104679792718	5.845489140997171	119.89710132776811	1.690058751616676e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019487705142306954	0.7654474405951542	1.1507221279032636	163.51405230697856	0.0	82.05349533602926	58.54265879240012	22.917898178549155	6.134775232574578	140.59615412842942	2.825141466798158e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0020091186577764174	0.7449454956926548	1.1714337233417706	168.44977592406187	0.0	84.59446980111235	60.270481648131806	23.58482447481768	6.1422950848721145	144.86495144924416	2.6405541708002306e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022179172407711095	0.8409748140784321	1.1725806967590011	186.54027372218732	0.0	93.38598908509935	67.75081275884897	25.40347187823899	6.3431015499098224	161.13680184394832	2.3266010163026244e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022704549568783373	0.7740041418176159	1.1138702591458418	190.80779440826	0.0	95.59810344750895	69.21142219043135	25.9982687703197	6.339250012912058	164.8095256379403	2.3166453761412748e-10
