1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005727492806264072	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.764640738405626
6	0	0.006675093645202824	10.0	0.001984278450370387	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0134996827902991
7	0	0.007952177084349142	10.0	0.004209054762875011	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0767884942721664
8	0	0.009199068441398709	10.0	0.005382385518589864	5723.177190083195	0.7732517352891652	0.0	0.0	0.0018398136882797425	1.099209352936976
9	0	0.010633698137945643	10.0	0.006450131624275733	6578.834696137497	0.8899847456471883	0.0	0.0	0.002126739627589129	1.0626545180859306
10	0	0.012611349057707246	10.0	0.008990327699285365	9154.085202715503	1.053583783453645	0.0	0.0	0.002522269811541449	1.1087698959660788
11	0	0.014505290443088084	10.0	0.009795994079403594	8932.911770631217	1.2120639333685883	0.0	0.0	0.0029010580886176173	1.0985174611601698
12	0	0.016431522325458664	10.0	0.011047872759372806	9209.783328640426	1.3746634075916215	0.0	0.0	0.003286304465091733	1.1165669166663652
13	0	0.019917635901696557	10.0	0.013648616863548891	16503.586412814435	1.671058620095539	0.0	0.0	0.003983527180339311	1.1195433302864275
14	0	0.02258902164710808	10.0	0.016125769222734024	12933.849221521616	1.8996028065693875	0.0	0.0	0.004517804329421615	1.1882920763706863
15	0	0.026211237645963864	10.0	0.01873155131076457	17507.421233461107	2.211245984451542	0.0	0.0	0.005242247529192772	1.1229100714186555
16	0	0.031652842734792165	10.0	0.02229029013591963	26362.031722246964	2.6845962015098537	0.0	0.0	0.0063305685469584325	1.1399442465176008
17	0	0.0359774320749192	10.0	0.02668841073389189	21453.379901774668	3.064231810220725	0.0	0.0	0.007195486414983841	1.1072874313912
18	0	0.043569656277375066	10.0	0.029079624286147424	37388.926413198846	3.7360315434231848	0.0	0.0	0.008713931255475014	1.1449235246873979
19	0	0.04978663749322	10.0	0.03541667226285987	31248.720298742173	4.2901021404456285	0.0	0.0	0.009957327498644001	1.1137542098798303
20	0	0.06019730551030834	10.0	0.039677482773071364	51994.61885500752	5.22415343080055	0.0	0.0	0.01203946110206167	1.1081681538164068
21	0	0.06904353060604977	10.0	0.04826456258294254	45112.68522136777	6.025113160355314	0.0	0.0	0.013808706121209954	1.1104126545611244
22	0	0.0798288220377127	10.0	0.057664521684214314	55317.96625736737	7.009663299339506	0.0	0.0	0.01596576440754254	1.1086125732988186
23	0	0.09160779552040813	10.0	0.06361139119470655	61004.631183406826	8.093124224273993	0.0	0.0	0.018321559104081626	1.0927812628414184
24	0	0.1075310317297627	10.0	0.0710086713377095	82575.39757979942	9.568477705605595	0.0	0.0	0.02150620634595254	1.0771007041291691
25	0	0.1272925001509984	10.0	0.08468035029654081	103028.92728902992	11.412603593856163	0.0	0.0	0.025458500030199685	1.036449679945506
26	0	0.14576094545098595	10.0	0.0946033655681764	97911.16642540152	13.150513773655279	0.0	0.0	0.029152189090197195	1.0130906781502458
27	0	0.16332028692330555	10.0	0.1055592163672934	94598.05424185225	14.8162348910985	0.0	0.0	0.03266405738466111	0.9941146796385728
28	0	0.1943049853458304	10.0	0.11555376936706778	165342.31657078947	17.779113059242363	0.0	0.0	0.038860997069166084	0.9510619710485207
29	0	0.21497043050727785	10.0	0.12813021768220956	113842.46665593356	19.771391569130746	0.0	0.0	0.04299408610145557	0.9164620606332408
30	0	0.252185791473766	10.0	0.13844877295290606	202496.5355594414	23.38981826483305	0.0	0.0	0.05043715829475321	0.8998409988201737
31	0	0.2755105722154489	10.0	0.15660612909695695	131784.5691808084	25.678394743416494	0.0	0.0	0.05510211444308978	0.8895877897538794
32	0	0.3123645717984147	10.0	0.16646808068319915	206238.90979074492	29.328782112887048	0.0	0.0	0.06247291435968295	0.8561191485511019
33	0	0.34889712629758524	10.0	0.18290334749749226	207744.1054766709	32.98399438002775	0.0	0.0	0.06977942525951705	0.8446444629267971
34	0	0.3841363375616544	10.0	0.19836044509620965	204099.54316654085	36.54881199123255	0.0	0.0	0.07682726751233088	0.8408383354411615
35	0	0.4199657531561416	10.0	0.2171413623538097	210967.4825476252	40.2181196165946	0.0	0.0	0.08399315063122831	0.8319616181538787
36	0	0.462036367829367	10.0	0.23264140481995574	363401.76809913287	47.58205512881425	0.0	0.0	0.0924072735658734	0.8208412445083381
37	0	0.5004070588917401	10.0	0.2471358624985535	137259.08103866974	49.04802229165965	0.0	0.0	0.10008141177834803	0.8114757897968633
38	0	0.5412629783262471	10.0	0.2576784302888257	412786.3121165723	57.63346208774848	0.0	0.0	0.10825259566524943	0.8065106797423629
39	0	0.5806294623270158	10.0	0.27231468443449497	440950.9002050359	66.91769088086077	0.0	0.0	0.11612589246540315	0.7857293652047711
40	0	0.6210026625422256	10.0	0.28952097713023545	471664.0270995408	76.87880938516038	0.0	0.0	0.12420053250844512	0.7776501931335783
41	0	0.6621489075681947	10.0	0.3033373812564317	499408.01270738227	87.44542228672249	0.0	0.0	0.13242978151363893	0.7774923444507755
42	0	0.7035461032025869	10.0	0.3181780338879982	527372.5994302452	98.63997380889937	0.0	0.0	0.1407092206405174	0.7712640095866479
43	0	0.7446480622062623	10.0	0.333456497033635	554901.8523866622	110.46840749767428	0.0	0.0	0.14892961244125247	0.7622271055882618
44	0	0.7855244151359462	10.0	0.3446129820399058	580972.6891939291	122.8836763274849	0.0	0.0	0.15710488302718925	0.7567982988148445
45	0	0.8274061071384378	10.0	0.3580299027697691	606834.4069089149	135.82325588541408	0.0	0.0	0.16548122142768756	0.7439838617487929
46	0	0.8697266353504965	10.0	0.3653703688767445	626155.9663513487	149.13369688323974	0.0	0.0	0.17394532707009933	0.7412920201943745
47	0	0.9118945675855279	10.0	0.383897841506666	659524.3125703655	163.20760749589402	0.0	0.0	0.1823789135171056	0.7327839891023775
48	0	0.9533505286887825	10.0	0.3922999413134717	676194.9251600227	177.62088082294548	0.0	0.0	0.1906701057377565	0.7253657575005831
49	0	0.9959584361220096	10.0	0.4087927376882459	707462.9246585548	192.67758055232983	0.0	0.0	0.19919168722440195	0.7258963710239139
