1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.000689730516143255	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	1.010873881126396
6	0	0.006675093645202824	10.0	0.0021210240774085795	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9396452956461908
7	0	0.007952177084349142	10.0	0.0042997922250794475	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.1019172001541464
8	0	0.009039806124306445	10.0	0.004536025342716929	5021.411355178658	0.7602801552436228	0.0	0.0	0.0018079612248612887	1.1218322077805014
9	0	0.010456608079251363	10.0	0.006404388515906479	6495.935279684974	0.8755625571623409	0.0	0.0	0.002091321615850273	1.1103027025338983
10	0	0.01235096249960553	10.0	0.00856356133132813	8776.385719003765	1.0322709819594278	0.0	0.0	0.0024701924999211066	1.090885802084249
11	0	0.01414831165090139	10.0	0.009243351721607777	8488.377483585968	1.1826685418551828	0.0	0.0	0.002829662330180279	1.1746171749942047
12	0	0.016068683767469942	10.0	0.01110296846195212	9173.004199240755	1.3447733742611012	0.0	0.0	0.0032137367534939877	1.1435721912117134
13	0	0.01960570137900436	10.0	0.01411713425475541	16727.541958175145	1.6454965330665572	0.0	0.0	0.003921140275800873	1.1602895190646767
14	0	0.022303842067092176	10.0	0.016522850911351368	13048.970009381641	1.8763296763556505	0.0	0.0	0.004460768413418435	1.0878759556387712
15	0	0.025852762000785026	10.0	0.018250560782468755	17158.324948816164	2.1816667094135176	0.0	0.0	0.005170552400157005	1.112169103566186
16	0	0.03110906979797667	10.0	0.021127338734085843	25479.935135684053	2.638898426179224	0.0	0.0	0.006221813959595334	1.13142775230939
17	0	0.03524269598914224	10.0	0.025234980589491862	20530.88048437022	3.0017702671434905	0.0	0.0	0.0070485391978284484	1.152058532413594
18	0	0.04262376120450707	10.0	0.0285215117446191	36356.803840861525	3.6548855480157383	0.0	0.0	0.008524752240901412	1.1357373198212457
19	0	0.04884896863033267	10.0	0.0357479646735407	31260.72609664236	4.209689282378796	0.0	0.0	0.009769793726066534	1.1156628519733576
20	0	0.05943051040980672	10.0	0.04165728255502402	52796.61699361421	5.159071467733171	0.0	0.0	0.011886102081961343	1.1179736394790205
21	0	0.06827236930610057	10.0	0.049808727126403	45069.11594732916	5.959635870480076	0.0	0.0	0.013654473861220116	1.126873935991457
22	0	0.07886288237260941	10.0	0.05634547116971325	54333.71389783528	6.926405398926418	0.0	0.0	0.015772576474521884	1.0869744457717998
23	0	0.09067460022171722	10.0	0.06425625776545653	61139.19952129634	8.012878236704726	0.0	0.0	0.018134920044343444	1.0954456578986065
24	0	0.1070001549684101	10.0	0.07386354406028173	84564.71393628327	9.525508189154536	0.0	0.0	0.021400030993682026	1.0920293910491128
25	0	0.1277439218347219	10.0	0.0910374976737264	107973.5107652932	11.461301455250695	0.0	0.0	0.025548784366944386	1.0863846217806472
26	0	0.14773897133380495	10.0	0.10644726744487767	105699.58508784359	13.342867526763332	0.0	0.0	0.029547794266760994	1.0789152843778371
27	0	0.1671095618608029	10.0	0.12161537241500413	103959.08932967507	15.180408060332306	0.0	0.0	0.03342191237216058	1.0614777387078391
28	0	0.20157835419504003	10.0	0.13349924465522467	183490.6265338465	18.476448928529134	0.0	0.0	0.04031567083900799	1.0319543952062866
29	0	0.2256485692362269	10.0	0.15645639454691307	131838.07286242367	20.79696860668301	0.0	0.0	0.04512971384724538	1.004466580522667
30	0	0.2647471861107805	10.0	0.16728868828789928	235315.23621966282	25.19430094057557	0.0	0.0	0.052949437222156094	0.9720812500532954
31	0	0.29614668212211925	10.0	0.18684524891465487	152698.8185992041	27.679353000618182	0.0	0.0	0.059229336424423865	0.9513879620849937
32	0	0.3376061058681805	10.0	0.20280487410621006	243789.6967010835	32.10779763825053	0.0	0.0	0.0675212211736361	0.9267035217526746
33	0	0.3796371341060147	10.0	0.22531159295318215	247664.9361603235	36.556373124026116	0.0	0.0	0.07592742682120295	0.90965293262802
34	0	0.4218051691233944	10.0	0.2410612236672853	241189.34094063455	40.76803672084595	0.0	0.0	0.08436103382467887	0.8966468195057962
35	0	0.4636536198101591	10.0	0.2632297158383417	250197.66929272588	45.17110694814375	0.0	0.0	0.09273072396203184	0.8870165910775714
36	0	0.5057242344833847	10.0	0.2789054622830101	430970.3454475701	54.27468142784228	0.0	0.0	0.10114484689667694	0.8638955078163415
37	0	0.547472712765966	10.0	0.2981605976989785	161999.6879494658	56.18140015118823	0.0	0.0	0.1094945425531932	0.8504566781439931
38	0	0.588328632200473	10.0	0.3091560286149541	340661.18909293803	62.79810354797921	0.0	0.0	0.11766572644009465	0.8405145058303307
39	0	0.6276951162012417	10.0	0.3197969150151297	264474.2874401675	67.37580913128029	0.0	0.0	0.12553902324024835	0.8260493374160842
40	0	0.6680683164164514	10.0	0.33548469212544857	208680.64860166507	70.38846547871121	0.0	0.0	0.13361366328329027	0.8187054543929521
41	0	0.7092145614424206	10.0	0.3549713969592747	274037.09549574263	75.06234703554081	0.0	0.0	0.1418429122884841	0.8033301560375599
42	0	0.7506117570768128	10.0	0.36411483781174775	383028.35859377286	82.55679221145043	0.0	0.0	0.15012235141536254	0.7945191929668242
43	0	0.7917137160804882	10.0	0.37614154151951856	213107.47124751104	85.50455210624195	0.0	0.0	0.15834274321609765	0.7969187070425814
44	0	0.8325900690101721	10.0	0.38460807598822	224450.94289995445	88.73018240193683	0.0	0.0	0.1665180138020344	0.7770299914813557
45	0	0.8744717610126637	10.0	0.3988595377683665	299361.39349546586	93.85801101300041	0.0	0.0	0.17489435220253274	0.767894699474159
46	0	0.9167922892247224	10.0	0.4136420823856507	180356.5999881701	95.77436114649169	0.0	0.0	0.18335845784494448	0.7689663228077165
47	0	0.9589602214597536	10.0	0.4223059222687344	281918.25598325673	100.3574402505375	0.0	0.0	0.19179204429195074	0.7567966640167604
48	0	1.0004161825630082	10.0	0.4388522063265085	243240.93989267302	103.90378214782751	0.0	0.0	0.20008323651260168	0.7506594493034621
49	0	1.0430240899962353	10.0	0.4457148219820856	762736.4540955321	121.08348858360073	0.0	0.0	0.20860481799924707	0.7494016314584949
