11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5373855572573407	1.1433683098062115	86.74436654607582	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.628826988372176e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5624438791994818	1.1203724441731089	86.80132611819228	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.885231853520804e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4354966085247525	0.9080199422858318	79.38800471491886	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.472412571352148e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6748720285549382	1.0944080121830055	81.51795808927884	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.399072962649029e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009647872177772806	0.5668344832954257	1.0191237830337958	81.0205356080028	0.0	40.622619695885504	27.081746463923675	13.316169448193614	5.0843725309453385	67.70436615980918	6.044200926274821e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009864315447621283	0.5908564036454867	1.158415384830615	82.78851978131284	0.0	41.533959779458044	27.68930651963869	13.56525348221611	5.10298361839295	69.22326629909675	6.228725965804089e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011457519527006135	0.6961271984304219	1.1260311870723179	95.75973184309477	0.0	48.24218748213111	32.161458321420746	15.3560860395429	5.235946555424823	80.40364580355184	1.017837670613402e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001154764864169854	0.6190246545005669	1.139906056843994	96.49891384624495	0.0	48.62167849136229	32.41445232757486	15.46278302730784	5.2407209411025395	81.03613081893712	9.547062070538714e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013511359037148265	0.6452302112690983	1.1648822295161496	112.4714219320566	0.0	56.889932787992684	37.92662185866181	17.654867285402123	5.370561733140487	94.8165546466545	1.1531535761491712e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014177782749550721	0.8833750508398494	1.0505992907940178	117.89980027665173	0.0	59.69592736652936	39.79728491101957	18.40658799910278	5.405304463945121	99.49321227754892	1.449064998995105e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016189927415468895	0.7425499698212098	1.2204400308334336	134.62958973676106	0.0	68.16811543355325	46.042846595537526	20.418627707670282	5.593469045237908	114.21096202909078	1.582296775227455e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017155835115955384	0.8031739311402314	1.1044316318251022	142.53541704868422	0.0	72.23509522507533	48.820964306159325	21.47935751744957	5.635925536082268	121.05605953123468	1.7469578372689554e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019528389067875016	0.784868183146757	1.1385345591215428	162.56497925000218	0.0	82.22479607526323	56.64848814670472	23.69169502803422	5.861686302210129	138.87328422196794	2.345912833182821e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020731236744757405	0.7984899876457671	1.1263798262558538	172.45345941855084	0.0	87.28941787266277	60.179317950630285	24.98472359525777	5.902356104162923	147.46873582329306	2.2130841046284652e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0023744721031027072	0.8350466291509082	1.1403288271106349	198.15640345146284	0.0	99.97777276221923	70.48306631936283	27.69556436988072	6.154806481104262	170.4608390815821	3.3759800699614533e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002534560466821245	0.8753650110121807	1.0880689551159626	211.404834125424	0.0	106.71833544510507	75.31992697106448	29.366571709254398	6.198825801610448	182.03826241616957	3.56430720749482e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002869390350289573	0.7944485787063456	1.1660188342012372	240.23518139114262	0.0	120.81643580166622	87.11072401019811	32.308021579278325	6.435775069100001	207.92715981186436	4.2859359461986786e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.003048067330860021	0.7718698467006441	1.1633077617899348	255.06404738985358	0.0	128.33967708884305	92.57210226600208	34.15226803500845	6.468436565571435	220.91177935484512	3.7285915253059466e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0034781556387395987	0.8120950149217332	1.0840960559885295	292.31667798567355	0.0	146.4486584732463	107.93804217056132	37.92997734186597	6.706745389036213	254.38670064380761	5.093731502957744e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0037187664381587633	0.8639077068626141	1.1709743502182737	312.4441476279468	0.0	156.57963950142158	115.51832466502962	40.346183461495635	6.744081864053582	272.09796416645116	5.3631539829715e-10
