1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005836790925186008	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	1.0331833424128836
6	0	0.006675093645202824	10.0	0.0015945553143624262	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0161553918325608
7	0	0.007952177084349142	10.0	0.004181087612607766	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.088629522126054
8	0	0.009488270274447477	10.0	0.005721472367326307	6997.502275456715	0.7968066150322267	0.0	0.0	0.001897654054889496	1.1589318360485
9	0	0.011374238672893534	10.0	0.006998717019447069	8573.670420440581	0.9502641721430312	0.0	0.0	0.002274847734578707	1.0510155531237309
10	0	0.013528169951486528	10.0	0.007992428620423056	9963.552899841046	1.128445812369772	0.0	0.0	0.002705633990297306	1.1080366860910282
11	0	0.016124733070278226	10.0	0.009703628005862663	12139.17509379924	1.3457195440206464	0.0	0.0	0.003224946614055645	1.131243057767624
12	0	0.019500773276870772	10.0	0.01293905208499778	15876.29031322126	1.6307020363009606	0.0	0.0	0.0039001546553741545	1.1184317654000375
13	0	0.023659969140215918	10.0	0.015984054274618704	19686.82540863989	1.9843238316906462	0.0	0.0	0.0047319938280431855	1.0806943142593268
14	0	0.028389548076441194	10.0	0.017781072416893792	22566.80581510248	2.388951943598512	0.0	0.0	0.005677909615288239	1.1112371332314843
15	0	0.034248642810756943	10.0	0.022205530395442184	28085.988788786624	2.893048580323531	0.0	0.0	0.006849728562151389	1.1211114214224025
16	0	0.041400044118611264	10.0	0.027265550924305108	34640.767794337175	3.5151292543315797	0.0	0.0	0.008280008823722252	1.096805917067784
17	0	0.050311242570032666	10.0	0.034421583352295	43519.22345827615	4.297401970276758	0.0	0.0	0.010062248514006536	1.0916175492083466
18	0	0.060998738413960675	10.0	0.041141989853091164	52626.52429191661	5.24308753818066	0.0	0.0	0.012199747682792136	1.1099639413314375
19	0	0.07426429326496951	10.0	0.05186847232530739	65747.28317978322	6.425342018441869	0.0	0.0	0.014852858652993904	1.1266406611913695
20	0	0.09006331567999358	10.0	0.06116288147741612	78876.94830208103	7.842839651531015	0.0	0.0	0.018012663135998714	1.128082592061963
21	0	0.10896695082658464	10.0	0.07272345856738625	95270.18300129802	9.554422878358961	0.0	0.0	0.02179339016531693	1.0899599678415652
22	0	0.13146109486028867	10.0	0.08639758531053132	114346.39810207715	11.607831706023715	0.0	0.0	0.02629221897205774	1.0624825778531313
23	0	0.1577768006143434	10.0	0.09998468790742447	134910.73932216346	14.028419454054493	0.0	0.0	0.03155536012286868	1.0375768366950546
24	0	0.1883496315560038	10.0	0.11474814370445785	158031.06823929315	16.861118283042696	0.0	0.0	0.037669926311200766	0.9932555680636308
25	0	0.2205457405941237	10.0	0.12939400597219947	182826.87817339328	20.249444395971103	0.0	0.0	0.044109148118824736	0.9695340481560198
26	0	0.2546948750985004	10.0	0.1471956428703653	210838.80129947505	24.25739961429518	0.0	0.0	0.05093897501970008	0.9277425442285154
27	0	0.2905275931939869	10.0	0.16262555289647884	237306.95888018105	28.848620295416193	0.0	0.0	0.05810551863879738	0.9072257017326496
28	0	0.3277578151220988	10.0	0.1797645292359001	264780.222987006	34.05501231940233	0.0	0.0	0.06555156302441978	0.8840105556821259
29	0	0.3660824567132777	10.0	0.19920701864650048	295991.73151575984	39.98101667548822	0.0	0.0	0.07321649134265554	0.8567325081006771
30	0	0.4051810735878312	10.0	0.21283909672769216	320534.4692235076	46.45599164346107	0.0	0.0	0.08103621471756625	0.8486543367898685
31	0	0.44565593624291255	10.0	0.2297668127058617	348677.95873368555	53.543090035017	0.0	0.0	0.08913118724858253	0.8419044261118889
32	0	0.4871153599889738	10.0	0.2476599895340922	377836.3890573604	61.278397997699614	0.0	0.0	0.09742307199779476	0.8354743281504879
33	0	0.529146388226808	10.0	0.2629635471720004	407653.7975169073	69.68910395322212	0.0	0.0	0.1058292776453616	0.8092827767324977
34	0	0.5713144232441877	10.0	0.28213980555842805	439726.2723434193	78.8451391832011	0.0	0.0	0.11426288464883752	0.7947583943326468
35	0	0.6131628739309524	10.0	0.2945470230482689	465038.71935735905	88.57860825634441	0.0	0.0	0.12263257478619048	0.7922787681659977
36	0	0.655233488604178	10.0	0.31212650474980097	495768.8906657063	99.00258560929925	0.0	0.0	0.1310466977208356	0.7774157859985658
37	0	0.6969819668867594	10.0	0.3300989683623782	527712.4653003016	110.16376479373821	0.0	0.0	0.13939639337735188	0.7759935178115182
38	0	0.7378378863212665	10.0	0.344835283439227	556244.6536317826	121.98732387335899	0.0	0.0	0.1475675772642533	0.7684628660419273
39	0	0.7772043703220349	10.0	0.35943397028159546	586703.8528381394	134.5411203776305	0.0	0.0	0.155440874064407	0.7531501861646943
40	0	0.8175775705372447	10.0	0.3642808849528054	602199.5670308187	147.34054948388453	0.0	0.0	0.16351551410744894	0.7456868654424951
41	0	0.8587238155632138	10.0	0.383517332563567	636261.8339227153	160.8867687275702	0.0	0.0	0.17174476311264275	0.7405429948660942
42	0	0.900121011197606	10.0	0.3939916494842096	659055.723814575	174.8975727142721	0.0	0.0	0.1800242022395212	0.7294601109430658
43	0	0.9412229702012814	10.0	0.4048135352494148	685486.1499101571	189.48789697330398	0.0	0.0	0.18824459404025629	0.7234947490564589
44	0	0.9820993231309652	10.0	0.4175407468179063	712491.6187479093	204.6648792516364	0.0	0.0	0.19641986462619307	0.7213741675047365
45	0	1.0239810151334567	10.0	0.43133663081136703	738953.4653571754	220.357163840633	0.0	0.0	0.20479620302669135	0.7184273875685739
46	0	1.0663015433455154	10.0	0.4442826069786476	764245.5629267213	236.55319355403094	0.0	0.0	0.21326030866910312	0.7131217359851321
47	0	1.1084694755805469	10.0	0.4473899289732267	778061.302824592	252.97041646130128	0.0	0.0	0.2216938951161094	0.7128418614444918
48	0	1.1499254366838012	10.0	0.4665947875955485	816326.7450345666	270.2761453432713	0.0	0.0	0.22998508733676026	0.7090046574092579
49	0	1.1925333441170285	10.0	0.4756992462586408	838236.6586597173	287.95215891200735	0.0	0.0	0.2385066688234057	0.7028603148495369
