1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005458944598575828	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.878098183639072
6	0	0.006675093645202824	10.0	0.002234608373074064	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9385234885967854
7	0	0.007952177084349142	10.0	0.004277337684375497	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.2071821016645576
8	0	0.009156766521370386	10.0	0.005180869152969525	5536.780038712202	0.7698063330637935	0.0	0.0	0.0018313533042740773	1.0498198870936175
9	0	0.01064033286080973	10.0	0.006784914951080371	6793.081069405631	0.8905212222685991	0.0	0.0	0.002128066572161946	1.1293379991110435
10	0	0.01245760918562524	10.0	0.008126997232879185	8436.529914000363	1.040853444804673	0.0	0.0	0.002491521837125048	1.1899174158058132
11	0	0.014344318114217694	10.0	0.009872969863358965	8895.831748851137	1.1987284013145174	0.0	0.0	0.002868863622843539	1.1343434060244122
12	0	0.01629686852149793	10.0	0.011312723994125027	9325.429021083806	1.3635495074977533	0.0	0.0	0.0032593737042995864	1.104655834507911
13	0	0.019639404277442058	10.0	0.012866260571901204	15839.384325531764	1.6477374933505111	0.0	0.0	0.0039278808554884135	1.1356961289879104
14	0	0.02230774479406204	10.0	0.016132881681117928	12911.806041065078	1.8760211523666583	0.0	0.0	0.004461548958812408	1.1488057901683495
15	0	0.025803601602894664	10.0	0.017886122497176967	16911.232027700833	2.1767928141531763	0.0	0.0	0.005160720320578933	1.1176992452758654
16	0	0.031028012772993562	10.0	0.021090153843002817	25328.16740160629	2.6312499313087816	0.0	0.0	0.006205602554598712	1.1362730238896783
17	0	0.035139718612283086	10.0	0.025086478446751274	20424.16927263157	2.9921974864107126	0.0	0.0	0.007027943722456619	1.146425053098593
18	0	0.04303916544818102	10.0	0.03134433831357242	38835.07232657464	3.6911818861451966	0.0	0.0	0.008607833089636203	1.0900228782818069
19	0	0.04942220000532775	10.0	0.0371322737806037	32034.065314107138	4.260051510341501	0.0	0.0	0.00988444000106555	1.1171906378885312
20	0	0.060142036936438124	10.0	0.04176452846346016	53485.0538648528	5.22184161847506	0.0	0.0	0.012028407387287623	1.0996021497281592
21	0	0.06919885782207273	10.0	0.050202233294981566	46143.474450235095	6.041869226711702	0.0	0.0	0.013839771564414544	1.101003115285634
22	0	0.08027341540294097	10.0	0.060309071981000176	56752.251802649735	7.052825423353959	0.0	0.0	0.016054683080588196	1.0879825502883946
23	0	0.09227307403436184	10.0	0.06522342448314747	62117.534155285575	8.156585548019956	0.0	0.0	0.01845461480687237	1.061498871417986
24	0	0.10842229921126764	10.0	0.07296683894038325	83729.82221625785	9.652877838877183	0.0	0.0	0.021684459842253527	1.0627437643091118
25	0	0.12866076637387752	10.0	0.08715366373404647	105465.8678724474	11.541516903420153	0.0	0.0	0.02573215327477551	1.0431955807869753
26	0	0.14790602587870433	10.0	0.09914544505742393	101909.80366051666	13.352526539750324	0.0	0.0	0.029581205175740862	1.018865338273497
27	0	0.16603040861062518	10.0	0.10908886383242483	97566.74346604355	15.07184882212494	0.0	0.0	0.03320608172212504	0.9910179033510548
28	0	0.19800596294228265	10.0	0.1200818125106178	170555.41148395947	18.129476511497355	0.0	0.0	0.03960119258845653	0.9800022262863478
29	0	0.21945465654820667	10.0	0.13461664424475378	118046.995479118	20.197265083310032	0.0	0.0	0.04389093130964133	0.952887712051115
30	0	0.256260403217195	10.0	0.14650593657035207	210166.8211917766	24.03146899977795	0.0	0.0	0.051252080643439	0.914905868069301
31	0	0.2822883797346209	10.0	0.1636733236612825	136672.60439378655	26.329673368995252	0.0	0.0	0.0564576759469242	0.9005017635505186
32	0	0.3199305897994628	10.0	0.1792029501964014	219266.67184774985	30.284750792574282	0.0	0.0	0.06398611795989256	0.8822703338919697
33	0	0.3574454334721773	10.0	0.19529116295153529	218715.80290269095	34.178957327105735	0.0	0.0	0.07148908669443547	0.8652475380658091
34	0	0.3942729349640473	10.0	0.21165386597936856	214666.7332186053	37.94319793696135	0.0	0.0	0.07885458699280946	0.8404885834274183
35	0	0.43063696794062895	10.0	0.2240090719508874	217466.66274517198	41.748108974381815	0.0	0.0	0.0861273935881258	0.8278835665882855
36	0	0.4727075826138544	10.0	0.2390344043396021	373473.0895119133	49.36421789560727	0.0	0.0	0.09454151652277087	0.8192328977883707
37	0	0.5077863219955326	10.0	0.2552722192755785	140580.38663643735	51.05029265804101	0.0	0.0	0.10155726439910652	0.8073710274246969
38	0	0.5484125991113019	10.0	0.27333735589956265	303926.6996556233	56.75369374177642	0.0	0.0	0.1096825198222604	0.7964501856517712
39	0	0.5836196266038576	10.0	0.2887784976464248	239369.33857334536	60.917378434412	0.0	0.0	0.11672392532077153	0.7961849227448964
40	0	0.6154607841916737	10.0	0.2991847393900116	185793.90011759696	63.78351785026767	0.0	0.0	0.12309215683833474	0.7796704253189489
41	0	0.6516904625189087	10.0	0.3159039482211587	245483.3795677845	67.99333238546308	0.0	0.0	0.13033809250378176	0.7763687898804651
42	0	0.693087658153301	10.0	0.3288993085705251	348312.0731024929	74.63468045854067	0.0	0.0	0.1386175316306602	0.7786894326443038
43	0	0.7271224359861846	10.0	0.3394616719883776	193978.59408914344	77.48159695100131	0.0	0.0	0.14542448719723694	0.7709590157120699
44	0	0.7599343075321535	10.0	0.35307248148505155	206928.22140112426	80.69782939710579	0.0	0.0	0.1519868615064307	0.7608300665606473
45	0	0.7973540422197484	10.0	0.3620000400951713	272366.75110617524	85.39591637713706	0.0	0.0	0.15947080844394967	0.7579970485590349
46	0	0.8274466280923432	10.0	0.3818960799085747	165080.36624706516	87.56332548214284	0.0	0.0	0.16548932561846866	0.745953391345644
47	0	0.8625847045887377	10.0	0.3810624353347329	253077.7610154248	91.792044503174	0.0	0.0	0.17251694091774755	0.7404089494396056
48	0	0.8948612194134455	10.0	0.3951071581514068	216698.71054977225	95.15157740506548	0.0	0.0	0.17897224388268912	0.7419805137192553
49	0	0.9264585943313959	10.0	0.4046813211856118	202318.22563297208	98.13519361434393	0.0	0.0	0.1852917188662792	0.7247122289980354
