11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6630719948695166	0.8429161315853824	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3328833814376962	0.8919637009546494	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.557268039151119	0.96660854309687	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4788132201714426	1.114764618728049	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6950352614130911	1.010586312137213	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5789782142134406	0.9193907264711748	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009083512226027293	0.5983897532334124	0.9715274887750912	76.38399251082176	0.0	38.246367267483336	25.49757817832223	12.640047065016198	5.043014881030736	63.74394544580557	6.583319146039037e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009166837544086418	0.6543372240844724	1.084509669712746	77.06265966370391	0.0	38.59721071194282	25.731473807961887	12.733975143799222	5.051736303351387	64.3286845199047	7.012764960375546e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010489235301562737	0.698007714869287	1.094299772113324	87.82208602944581	0.0	44.16520126973783	29.44346751315856	14.213417246549426	5.178815727848015	73.6086687828964	8.072974483563278e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010569786850410992	0.6872296032380495	0.993208697636982	88.47818356517851	0.0	44.50436568594103	29.66957712396069	14.304240755276801	5.18545122938728	74.17394280990172	8.066495559460051e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012218588340502136	0.7189280018497434	1.095949378690792	102.12797239043529	0.0	51.44668774948268	34.68351216799435	15.99777247295827	5.38388704196579	86.13019991747703	1.0595392892699744e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012553172650833818	0.8563904076732985	1.0646008015846915	104.88552852711337	0.0	52.8554637929845	35.679356462225115	16.350708271903734	5.4147391527585125	88.53482025520964	1.1925511668579136e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014022670775153347	0.7672562511969631	1.1976976642413015	117.22407076546226	0.0	59.04282431643514	40.41473020276726	17.766516246259872	5.598033578481643	99.4575545192024	1.1514974771583595e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001457592485480452	0.8548873488879314	1.1591259893652657	121.8113993592563	0.0	61.372315178124296	42.10524570575895	18.333838475373046	5.644075081324602	103.47756088388327	1.7526238101534807e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.00159416750878241	0.7926566954971109	1.1698404032091998	133.42300793018146	0.0	67.12284247504884	46.711344276167786	19.58882117896484	5.811181066549105	113.83418675121662	1.8116161441864416e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016554402577227648	0.784953915739949	1.115775421042034	138.51237084520614	0.0	69.70274769359011	48.59700322222904	20.21261992938698	5.85276680257684	118.29975091581915	1.5865734201714534e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001911581162789697	0.761427334505328	1.1501561988582218	160.41004818968528	0.0	80.48762790693462	57.37541983860635	22.54700044414431	6.114473988993309	137.86304774554097	2.5583848095995025e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0020152176682805296	0.8517917058471507	1.0749646922826936	169.1012486096123	0.0	84.85127024339073	60.68436444128486	23.565613924936727	6.175762496502257	145.53563468467559	3.1494502197750365e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0021649702803195787	0.7968662247247629	1.1120142930428991	182.08816406144302	0.0	91.156643381877	66.04446827040066	24.887052409165396	6.316582175653057	157.20111165227763	2.311169866521486e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022816890052997306	0.7940585533415923	1.0997900171376067	191.8985833046323	0.0	96.07111601262024	69.80098692619495	26.026480365817104	6.373205312719495	165.8721029388152	2.2494469454982267e-10
