1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005813743028574485	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8132442395903273
6	0	0.006675093645202824	10.0	0.0020036941023310207	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0177517340458857
7	0	0.007952177084349142	10.0	0.004342483255767317	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	0.9702434521799828
8	0	0.009156831991085123	10.0	0.005143078621216895	5537.068521322915	0.7698116654340665	0.0	0.0	0.0018313663982170245	1.0675153883993875
9	0	0.010492066351019135	10.0	0.00594629104916084	6140.12074420165	0.878457071801804	0.0	0.0	0.002098413270203828	1.1098410226563082
10	0	0.012154885276895835	10.0	0.00725301462005801	7741.161666242404	1.0160119727206105	0.0	0.0	0.0024309770553791674	1.053663081919702
11	0	0.013858400030681136	10.0	0.008649520105126806	8058.050334060466	1.1585577112773109	0.0	0.0	0.0027716800061362273	1.0747016231783055
12	0	0.01566532390591341	10.0	0.01032611069527778	8646.693519928564	1.3110860100573276	0.0	0.0	0.003133064781182682	1.1501374890462732
13	0	0.01876586911935736	10.0	0.011898641753319334	14708.420524881467	1.5746995548599807	0.0	0.0	0.0037531738238714718	1.1061860653874789
14	0	0.021281349771453083	10.0	0.01515540097394727	12179.412496832956	1.7899056441383223	0.0	0.0	0.004256269954290617	1.1568894429146643
15	0	0.024756356538144484	10.0	0.01815788058600504	16784.832475448908	2.088883439022944	0.0	0.0	0.0049512713076288965	1.1215159665005159
16	0	0.02974004341330778	10.0	0.02043037223115617	24165.348805821995	2.522400613753674	0.0	0.0	0.005948008682661557	1.1323820298693021
17	0	0.03361206498979685	10.0	0.02364770427875188	19248.758992395764	2.8623074008542675	0.0	0.0	0.006722412997959371	1.0962479659853366
18	0	0.040613578478082266	10.0	0.02683737285931451	34492.32827000917	3.4818379584373886	0.0	0.0	0.00812271569561645	1.0726833949113437
19	0	0.0459681095773381	10.0	0.029587159630132174	27003.753816328808	3.9590451655910184	0.0	0.0	0.009193621915467621	1.011585649231212
20	0	0.05480397231567653	10.0	0.03321399293061958	44237.825499682775	4.751803995149031	0.0	0.0	0.010960794463135307	1.02230075373319
21	0	0.06216712794669524	10.0	0.03899206630250636	37687.06309659195	5.418482841669617	0.0	0.0	0.012433425589339048	0.967278235164024
22	0	0.07027612552653457	10.0	0.04121766728707023	41894.01875472772	6.158723821233237	0.0	0.0	0.014055225105306915	0.9501297087668872
23	0	0.07900767434989762	10.0	0.044968660218134934	45549.753794839016	6.961874620254028	0.0	0.0	0.015801534869979525	0.9189488293431114
24	0	0.09075347885671677	10.0	0.05051675682196357	61249.987662529646	8.05017183209816	0.0	0.0	0.018150695771343355	0.878750241312231
25	0	0.10488691251697488	10.0	0.057091971460917185	74097.76199565174	9.369093601835967	0.0	0.0	0.020977382503394974	0.8892017334197683
26	0	0.11780855892402847	10.0	0.06385195872506771	68976.36038046559	10.585041152689003	0.0	0.0	0.0235617117848057	0.8861117573866892
27	0	0.1298924232384916	10.0	0.07018268726726515	65623.0738325273	11.731345414762266	0.0	0.0	0.025978484647698318	0.8881209304072931
28	0	0.15140366261634616	10.0	0.07929183674516703	115282.04638814015	13.788334340496919	0.0	0.0	0.030280732523269224	0.8862871889355378
29	0	0.1662176193121308	10.0	0.09284726500201547	81963.23522359003	15.21649266667167	0.0	0.0	0.03324352386242616	0.8913679568480815
30	0	0.1935030224664788	10.0	0.10355708101405714	148711.16405608936	17.8694356615172	0.0	0.0	0.03870060449329577	0.8827048071619541
31	0	0.21084766664998345	10.0	0.11836643455136048	98159.29290002164	19.571254218672227	0.0	0.0	0.042169533329996685	0.8869833143282742
32	0	0.23819244772288645	10.0	0.12580779045618454	153201.03170690732	22.27975382737141	0.0	0.0	0.047638489544577285	0.8830612888225556
33	0	0.26519864765913603	10.0	0.13788888363438528	153776.14360218105	24.981820371830405	0.0	0.0	0.0530397295318272	0.8727150813214013
34	0	0.2921986997060133	10.0	0.1574324733361575	156280.7852584411	27.713160194361947	0.0	0.0	0.05843973994120266	0.8528952878981797
35	0	0.31974410179125595	10.0	0.17021529160216028	162058.98769102653	30.534098025415943	0.0	0.0	0.0639488203582512	0.8506109966000318
36	0	0.3618147164644815	10.0	0.1806114836366712	277215.8518951709	35.709364428674384	0.0	0.0	0.0723629432928963	0.8355358026612598
37	0	0.3842401948587884	10.0	0.20167625036743744	109083.05211391627	37.257190413439936	0.0	0.0	0.07684803897175768	0.8351167937902723
38	0	0.42208351329624094	10.0	0.2117780024139387	232397.3573424313	41.32351877321653	0.0	0.0	0.0844167026592482	0.8301018699318361
39	0	0.4517809616277878	10.0	0.2302472275470444	188705.72224417413	44.54588548925874	0.0	0.0	0.09035619232555757	0.8138985809552179
40	0	0.4743828094762879	10.0	0.2403926413848324	148844.1317659834	47.016511111065185	0.0	0.0	0.0948765618952576	0.7979057312910125
41	0	0.5043669680682014	10.0	0.25047970548570664	193458.0810514759	50.29622495283718	0.0	0.0	0.10087339361364027	0.7862931939369893
42	0	0.5437084027407655	10.0	0.2609593555804363	274827.2187692079	55.252955797861894	0.0	0.0	0.10874168054815313	0.7863677442165199
43	0	0.5705138245707512	10.0	0.2685792692888295	153816.2592270468	57.554396890086146	0.0	0.0	0.11410276491415025	0.7881341868639515
44	0	0.5944704890156391	10.0	0.2769281843838681	162527.33783004025	60.19599200759664	0.0	0.0	0.11889409780312785	0.7685162296855839
45	0	0.626936477913362	10.0	0.2824269372185228	214125.3025788778	63.774692175877256	0.0	0.0	0.12538729558267242	0.7672685544381895
46	0	0.6450058716350874	10.0	0.2960730624033827	129608.1918133933	65.76861535428637	0.0	0.0	0.1290011743270175	0.7592318381323715
47	0	0.6748305964070768	10.0	0.3031880003595665	200918.80993644422	69.06809654418157	0.0	0.0	0.13496611928141536	0.7510543310674376
48	0	0.6993469403869786	10.0	0.3065906864997948	170864.5845714957	71.79126269008968	0.0	0.0	0.13986938807739574	0.7494282737554433
49	0	0.7219980219682317	10.0	0.3182526773270525	160428.265086745	74.30436587265852	0.0	0.0	0.14439960439364635	0.7459688575598256
