11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4036679171129625	0.8657813338927011	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6229257181746332	1.195530760389907	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.42698451008021776	1.1984630963952907	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6071849847107822	1.2531333946551184	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6751164447646949	0.9528437942692488	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6713471421645847	0.9969850173556446	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009124915068966852	0.627438065367346	0.9514472878411366	76.72120993997193	0.0	38.42069502722885	25.613796684819235	12.686718227923837	5.0473645399569405	64.03449171204811	6.796760143740236e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009094318910317148	0.6070124648512684	1.1983268898455866	76.47201067660768	0.0	38.29186909607221	25.527912730714807	12.652228849820675	5.044153293804162	63.81978182678701	6.639082486268362e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010444484974400003	0.6375152086721441	0.9410629506057132	87.45829197652965	0.0	43.97677883957897	29.31785255971931	14.163660577231376	5.174836759158307	73.29463139929828	7.635135748170404e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010368818525598458	0.6121047723498185	1.0548779113228692	86.84236458396265	0.0	43.65818326567772	29.105455510451822	14.078725807833102	5.168339789361151	72.76363877612955	7.401249632949127e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001228291812754721	0.7881569851720072	1.128898680299272	102.66653180899864	0.0	51.7175500107251	34.888416580198346	16.06056521807519	5.3924606895810685	86.60596659092344	1.1154548807974437e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012068083094873162	0.7157831632887885	1.1362289715208578	100.89934732717882	0.0	50.81298145209752	34.25433027626633	15.832035598814961	5.373112711717955	85.06731172836385	1.0421089893001362e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001405899692363613	0.7411853220087724	1.155137146051049	117.52830293019548	0.0	59.195776520573176	40.530672516962426	17.801853892659853	5.602026038347349	99.72644903753563	1.700296704964399e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001388208373169836	0.7792789487366719	1.2000416585981335	116.07843867018005	0.0	58.450878870308884	40.017056504944506	17.610503294926648	5.59143221100448	98.4679353752534	1.654414674852983e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016086417749623589	0.8494210425679969	1.083111333455888	134.6424190110011	0.0	67.732285261573	47.183021561374495	19.7271121880536	5.825247290505006	114.91530682294749	1.7326194657687098e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0015708234583448688	0.7495283931466404	1.1626287096216534	131.4935696865518	0.0	66.13993508820502	46.00900090932185	19.344633689024924	5.797418436574169	112.14893599752688	1.7186103655178054e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001954996865389696	0.8515284296303594	1.1667999073813102	164.09010864703689	0.0	82.31565749009245	58.81943609213558	22.955015064808816	6.1483337381292	141.13509358222802	3.004656154998436e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0018979287163338452	0.8078560532153126	1.1462998740995023	159.3046063417085	0.0	79.91278805616194	56.99868312376536	22.393135161781217	6.113992980027052	136.9114711799273	2.448562306036809e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002226744143873411	0.8510654049557616	1.096688597398667	187.33881422773368	0.0	93.75764816309099	68.11656116738988	25.464604897252823	6.356831766431383	161.87420933048085	2.528366102481963e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002139507757133785	0.7551566997140865	1.1196573372696457	179.9723386014872	0.0	90.08453714247514	65.26368055229193	24.62412090672009	6.308782282350291	155.3482176947671	2.229246291100226e-10
