11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.911114561581098	0.9650585887756836	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4975505826058965	0.6429745990077113	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5421465632120988	1.0167854933938163	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6910155615579814	1.1242508641466653	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5522031172254389	1.0258458419156644	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7006222311031715	1.1605989382217483	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009275646888866321	0.7287231246746475	1.0580378782100366	77.94888884288747	0.0	39.05535532154239	26.036903547694937	12.856629973650131	5.062933210541564	65.09225886923734	7.573599512045577e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009346488490948133	0.7861703648708173	1.1705659811425098	78.52587876036199	0.0	39.353635751360564	26.235757167573713	12.936485841427725	5.070108971084807	65.58939291893428	7.938964769883084e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001078831247630409	0.7426541927607329	1.1032268926551712	90.25715264863544	0.0	45.42447358443829	30.28298238962552	14.549696674571635	5.203370054193432	75.70745597406379	8.638958381208447e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0011069193710221783	0.875840679779646	1.1450057941005327	92.54319393857963	0.0	46.60713141146015	31.07142094097343	14.86464158614608	5.225726560728539	77.67855235243357	9.722532193786845e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001279850319079605	0.8466971990545963	1.1290536706693342	106.8862383690821	0.0	53.88843448756232	36.37398224419208	16.62382163732769	5.429703151354567	90.2624167317544	1.2097712466144965e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0013216417758318694	0.9042725838154128	1.0191412217855509	110.30587312090395	0.0	55.64807477186818	37.577640112314846	17.08015823672093	5.458129461807643	93.225714884183	1.285133611973827e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014756291998468554	0.7970908604124405	1.1252422820052417	123.26851218899479	0.0	62.131755783025504	42.593495447854814	18.543260958114487	5.647617830943202	104.72525123088032	1.3039442807559402e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0015366009940140078	0.8668858652904498	1.143933351299815	128.29310830466557	0.0	64.69898922164245	44.406475227182206	19.18764385584091	5.686235645634617	109.10546444882463	1.4078248979886047e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001663848902202088	0.7253649372180435	1.0623632695412073	139.15674710062558	0.0	70.05679588219317	48.76933788299658	20.33061333543585	5.844690064420153	118.82613376518977	1.4145987516406622e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.001744954641242308	0.7867068024886731	1.120307114164968	145.88091473744024	0.0	73.47177436809719	51.242950261238725	21.16619010810432	5.8921668941064596	124.71472462933592	1.4648710569233878e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019932775815324844	0.7558877428011646	1.1176835036502282	167.16532492796904	0.0	83.9274771171572	59.83707956474868	23.40076824606317	6.143582773445576	143.7645566819059	2.785639096111557e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0021175753813214644	0.8347299806612667	1.1042337399623754	177.5617538793237	0.0	89.16106868721957	63.76180595055536	24.63887924154873	6.206567804427563	152.92287463777495	2.9215540892984984e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022566100155431337	0.7917202650709775	1.130665874028751	189.6941180857955	0.0	95.01515854918458	68.84631266187012	25.83264687474081	6.343193247118577	163.8614712110547	2.363543721805951e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002401633263209346	0.8069072142867387	1.1337330977669284	201.86366446601414	0.0	101.12140055618299	73.48010624507594	27.262157664755183	6.404537342507767	174.60150680125898	2.601409349563397e-10
