1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006627933983297173	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	1.110593541671451
6	0	0.006675093645202824	10.0	0.001850795559020952	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9314688324691596
7	0	0.007952177084349142	10.0	0.003862666502947268	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.100902336812688
8	0	0.00930296029235534	10.0	0.005987584492217921	6180.961258891616	0.7817135075738338	0.0	0.0	0.001860592058471068	1.0550159228337046
9	0	0.0109402422319911	10.0	0.00768743847066016	7473.800425102363	0.9149359342937958	0.0	0.0	0.0021880484463982198	1.0554889987131508
10	0	0.012922650829904457	10.0	0.0091625862147497	9183.881800809551	1.0789285458902689	0.0	0.0	0.002584530165980891	1.1328212489320937
11	0	0.014848375087241813	10.0	0.01000591872116146	9085.430196306812	1.2400682048857343	0.0	0.0	0.002969675017448363	1.1263245371570414
12	0	0.016919371535250496	10.0	0.01241032908116209	9880.435720214404	1.4148877251345415	0.0	0.0	0.0033838743070500987	1.205386478589678
13	0	0.020346617358840885	10.0	0.01310240793835598	16246.522451020146	1.7062779027553403	0.0	0.0	0.004069323471768177	1.1108099758408048
14	0	0.02306015401377981	10.0	0.01637206459828999	13140.945248759748	1.9384282121351064	0.0	0.0	0.004612030802755962	1.1213420811264223
15	0	0.02678951352115804	10.0	0.019386657947500344	18019.36462806383	2.259289654056713	0.0	0.0	0.005357902704231607	1.1244158500250483
16	0	0.032469453142701575	10.0	0.023310298393850046	27500.01652654128	2.75337193471605	0.0	0.0	0.006493890628540315	1.1293992648253908
17	0	0.0369230351762424	10.0	0.02778122913756401	22089.434286113345	3.1443312127587144	0.0	0.0	0.00738460703524848	1.1079213192648074
18	0	0.0450229998716878	10.0	0.03189143010058953	39846.81814993717	3.8610584821654035	0.0	0.0	0.009004599974337559	1.093511950074333
19	0	0.05174876664808874	10.0	0.0390340051323634	33744.45837100775	4.4604731311491435	0.0	0.0	0.010349753329617748	1.07859608675632
20	0	0.06330448197509511	10.0	0.04567106443713311	57610.64004918772	5.497258743220099	0.0	0.0	0.012660896395019022	1.0956969889172394
21	0	0.07291020742414445	10.0	0.05379015045230382	48926.08574828752	6.366985567326307	0.0	0.0	0.014582041484828891	1.1115992926833345
22	0	0.08434316705670776	10.0	0.06097790570389287	58633.071984315466	7.410658987424635	0.0	0.0	0.016868633411341552	1.0899067006009209
23	0	0.0967394868549756	10.0	0.06729883789040422	64213.393734300254	8.550905048267412	0.0	0.0	0.01934789737099512	1.1002049123112465
24	0	0.11392927938797474	10.0	0.07778218450333317	89080.17918751805	10.143610194601248	0.0	0.0	0.02278585587759495	1.0718489411268406
25	0	0.1353835156894849	10.0	0.0924905610481533	111771.05323931803	12.145703952661464	0.0	0.0	0.027076703137896983	1.0363149233668552
26	0	0.15496608757583194	10.0	0.0995904293178325	103832.96029634523	13.988455222469401	0.0	0.0	0.030993217515166392	1.023048589704739
27	0	0.17383233982593074	10.0	0.11349971768978386	101590.82170840648	15.778153021190366	0.0	0.0	0.03476646796518616	1.00108857188308
28	0	0.20670364768733912	10.0	0.1233571008923864	175430.1247980718	18.921436169949388	0.0	0.0	0.041340729537467834	0.9758267764773434
29	0	0.2293330310052927	10.0	0.14349075976363335	124474.93060115023	21.10305063429649	0.0	0.0	0.045866606201058535	0.937013901919419
30	0	0.26820933751465564	10.0	0.15298920861935705	219260.0703824618	25.082939135259362	0.0	0.0	0.05364186750293114	0.9085942215985862
31	0	0.2944338695856373	10.0	0.16809297796336192	140181.22998326214	27.456063782968407	0.0	0.0	0.058886773917127475	0.8928052392904817
32	0	0.3337081426590616	10.0	0.1827477883651591	223914.51490408077	31.45445358632109	0.0	0.0	0.06674162853181231	0.8807594117860094
33	0	0.373058709616256	10.0	0.20350706037640595	226425.9466886752	35.463010856878405	0.0	0.0	0.0746117419232512	0.8482626793246026
34	0	0.41126882584621227	10.0	0.21654873880587114	221243.03621937134	39.32940624813504	0.0	0.0	0.08225376516924246	0.8417213788801401
35	0	0.4487133642289641	10.0	0.23192620290277166	227386.72567235204	43.33636698816533	0.0	0.0	0.08974267284579282	0.8246919203950887
36	0	0.4907839789021896	10.0	0.24485059404705944	386310.7299540728	51.27717232078236	0.0	0.0	0.09815679578043793	0.8055572191685352
37	0	0.5325324571847709	10.0	0.26068828870136274	416178.05838269094	59.9227026757516	0.0	0.0	0.1065064914369542	0.7951086558606034
38	0	0.573388376619278	10.0	0.28098610690973	448311.5658566434	69.3483501986439	0.0	0.0	0.11467767532385563	0.7893077435249596
39	0	0.6127548606200467	10.0	0.2918086088703574	472941.2121659678	79.37188117639852	0.0	0.0	0.12255097212400935	0.7891961814812194
40	0	0.6531280608352565	10.0	0.3156716109206073	511530.7667321264	90.2736330947763	0.0	0.0	0.13062561216705132	0.7904557770166493
41	0	0.6942743058612255	10.0	0.32491754862640443	532898.3352848187	101.60403804093168	0.0	0.0	0.1388548611722451	0.7788358716693391
42	0	0.7356715014956179	10.0	0.3373032508925266	557519.5842986057	113.4672233037546	0.0	0.0	0.14713430029912358	0.7694012175749012
43	0	0.7767734604992932	10.0	0.34886161177850106	581896.1410990517	125.87502293481516	0.0	0.0	0.15535469209985864	0.7540024109650156
44	0	0.8176498134289772	10.0	0.3668329083448187	611758.3845198216	138.96455929646714	0.0	0.0	0.16352996268579545	0.7559043772651838
45	0	0.8595315054314686	10.0	0.3770029011789	634959.7181120814	152.50208787530624	0.0	0.0	0.17190630108629373	0.7472212019550566
46	0	0.9018520336435274	10.0	0.3929108868307774	662493.1304219374	166.62193853967085	0.0	0.0	0.1803704067287055	0.7379742638943976
47	0	0.9440199658785589	10.0	0.4030073905624813	688732.7077729866	181.3097318611376	0.0	0.0	0.18880399317571175	0.7286363344083672
48	0	0.9854759269818132	10.0	0.4113787355836127	707546.4222921887	196.38795370217392	0.0	0.0	0.19709518539636267	0.7260326348287941
49	0	1.0280838344150405	10.0	0.4255216967596961	734305.355399173	211.98455100178188	0.0	0.0	0.20561676688300806	0.7149827574781731
