11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.38147820316042985	0.7367345623841518	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5257014352734906	0.8308557671334966	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5650216496420459	1.1804537649838112	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6962859106698852	1.0420275512727528	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6536805448405654	0.9933715990833344	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5287127644885912	1.1833738302886785	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009248955004598349	0.7116026080383577	1.0154291739345107	77.73148907144767	0.0	38.94296844041411	25.961978960276078	12.826541670757484	5.060206333610825	64.90494740069019	7.436052259485426e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009197969363822789	0.6781945300950647	1.213022460372153	77.3162217737163	0.0	38.72829205820123	25.818861372134148	12.769068343380908	5.054961857400869	64.54715343033538	7.173314832109836e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010752972983013088	0.7520708021338116	1.0012292800336748	89.96938897520144	0.0	45.275675717949845	30.18378381196657	14.509929445285033	5.200539383355637	75.45945952991642	8.592517919961211e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001079023031374626	0.8089009652836909	1.1336087426886374	90.27213746453657	0.0	45.43254868945794	30.288365792971963	14.551222982106685	5.203749167718908	75.7209144824299	9.039957926301977e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001262508384678949	0.7778063794369199	1.099463023784878	105.45622403392628	0.0	53.15824777595575	35.85639333940459	16.441582918565945	5.4139945987101035	89.01464111536033	1.1376180991761002e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012689166254882256	0.7835530776907639	1.072473632551947	105.98088008041724	0.0	53.42806844160949	36.04225693270581	16.51055470610196	5.418977555081715	89.4703253743153	1.1520831762378016e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014499908240610034	0.7719707073263276	1.144963732772921	121.14427295087454	0.0	61.052245223621206	41.81234478126533	18.279682945988	5.627263356198589	102.86459000488655	1.55171635343272e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014658949712773894	0.8181131018508719	1.1562888919448788	122.4635220521418	0.0	61.72189352746904	42.29987480073218	18.441753723940586	5.6405572856752215	104.0217683282012	1.2472247553541266e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016497690491287288	0.8000840660805741	1.085959556832365	138.00820021452552	0.0	69.46395996331492	48.36744408570466	20.17679616550593	5.839946197725043	117.83140404901958	1.732183408944327e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.001656949888106256	0.7425825685219879	1.1003315109685576	138.59108660364706	0.0	69.76631107815814	48.56874595518385	20.256029570305067	5.8419670361667935	118.335057033342	1.4779455409985442e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002011667982974115	0.8632129081950642	1.0680423707743294	168.77745344057834	0.0	84.70180980943644	60.526081648298465	23.54956198284345	6.166904147242218	145.2278914577349	3.0168029829351614e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.00200302466695062	0.8106570518465464	1.0816677140764228	168.01494367961678	0.0	84.3378807137103	60.19574292036728	23.4813200455392	6.1552597278931485	144.53362363407757	2.6070826763450423e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022695575716021052	0.7603728941309255	1.1046915702291544	190.84059663668748	0.0	95.56031880429916	69.34910197239707	25.93117585999127	6.359504160824883	164.90942077669618	2.233656467996585e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022560812961116648	0.7533250542622802	1.18424858994866	189.6646142832592	0.0	94.99289667838586	68.85341612894543	25.818301475927914	6.346130591127224	163.84631280733132	1.9785328537095255e-10
