1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006160219450969157	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8412230559438301
6	0	0.006675093645202824	10.0	0.0019381948000144454	2436.7640842079595	0.7872535583721485	0.0	0.0	0.0013350187290405648	1.0781502648852128
7	0	0.009611435880395121	10.0	0.003896550800524613	4917.593934189336	0.8072291121366211	0.0	0.0	0.001922287176079024	1.2079125219155054
8	0	0.011475545228761664	10.0	0.0069577973332490065	8489.051232712673	0.959056889525868	0.0	0.0	0.002295109045752333	1.0529955429832731
9	0	0.01374575699010804	10.0	0.008399944603092523	10320.422082712752	1.1437795769831338	0.0	0.0	0.002749151398021608	1.1644728050395412
10	0	0.016460470851103727	10.0	0.01016920801149183	12539.227308921085	1.3683513510716994	0.0	0.0	0.0032920941702207452	1.078001723088892
11	0	0.019711974717865347	10.0	0.012282847815375298	15185.840042912978	1.64042884208116	0.0	0.0	0.0039423949435730705	1.0893161384183454
12	0	0.023871773411084072	10.0	0.01601000370556196	19555.98766706987	1.9915709276117013	0.0	0.0	0.004774354682216815	1.0905782734459029
13	0	0.028729856023744612	10.0	0.01841522287289672	23024.486518036898	2.404613244464445	0.0	0.0	0.005745971204748922	1.1717627918302451
14	0	0.034568493053664565	10.0	0.022094102420968657	27843.24221990217	2.9041242388654345	0.0	0.0	0.0069136986107329115	1.1116991506262976
15	0	0.04163553894857862	10.0	0.02670606919729935	33884.10858371768	3.512148896043737	0.0	0.0	0.008327107789715724	1.111619134650049
16	0	0.05039364480304825	10.0	0.03366182602324809	42412.98020895492	4.2739923667770245	0.0	0.0	0.01007872896060965	1.1197764465119548
17	0	0.06075275129033541	10.0	0.03951064768812538	50654.28788958504	5.183370203074999	0.0	0.0	0.012150550258067085	1.061342728047467
18	0	0.0734027866259982	10.0	0.04849169922450555	62323.31211760197	6.302711536639802	0.0	0.0	0.01468055732519964	1.0857992058748174
19	0	0.0885770275581023	10.0	0.057893932951308326	75311.22410391876	7.655072182540628	0.0	0.0	0.017715405511620458	1.0608121718336978
20	0	0.10630710878468112	10.0	0.06691633787872968	88669.25948935727	9.245825554043797	0.0	0.0	0.021261421756936225	1.0531769376933355
21	0	0.12673545056689656	10.0	0.07623716682228815	103216.94994928644	11.095459599305922	0.0	0.0	0.02534709011337932	1.0008587852746096
22	0	0.15049134359243188	10.0	0.08810217095851781	121102.926419671	13.264048916356778	0.0	0.0	0.030098268718486382	0.9770689150903364
23	0	0.17696081267631025	10.0	0.09648824464077256	136240.40051641592	15.698780219409269	0.0	0.0	0.03539216253526205	0.9612653632305818
24	0	0.20678462520316732	10.0	0.11328120131285466	161293.85284783854	18.632345596497128	0.0	0.0	0.04135692504063347	0.9169135064294679
25	0	0.23898073424128724	10.0	0.12484679528532072	180982.0653865114	21.956016537154046	0.0	0.0	0.04779614684825745	0.8745947362249731
26	0	0.2731298687456639	10.0	0.1422926925472261	207859.83220059294	25.8699499481824	0.0	0.0	0.054625973749132785	0.8813145824565094
27	0	0.3089625868411504	10.0	0.15988369227947105	233374.1816512944	30.34280876079245	0.0	0.0	0.06179251736823008	0.8719149624786295
28	0	0.3461928087692624	10.0	0.1772774077887451	262059.3599839116	35.463905980130484	0.0	0.0	0.06923856175385247	0.8505579245515559
29	0	0.3845174503604412	10.0	0.1886658199755764	283450.96837548696	41.04607890178777	0.0	0.0	0.07690349007208824	0.8396477137146958
30	0	0.4236160672349949	10.0	0.2038540514896456	307904.3306262644	47.17795686992511	0.0	0.0	0.08472321344699897	0.8258526888699544
31	0	0.4640909298900761	10.0	0.22073791185470895	336688.08641345805	53.94195300595495	0.0	0.0	0.09281818597801522	0.817563429710847
32	0	0.5055503536361372	10.0	0.2426745851911777	371588.37282538787	61.508686085277645	0.0	0.0	0.10111007072722747	0.7921277779519537
33	0	0.5475813818739714	10.0	0.25859920178868	400555.63318327814	69.72988532061811	0.0	0.0	0.1095162763747943	0.7896840415044695
34	0	0.5897494168913512	10.0	0.2765179283072566	432089.8629025341	78.68390649059455	0.0	0.0	0.11794988337827025	0.7758284872135809
35	0	0.631597867578116	10.0	0.2913105892529318	458569.4042504482	88.24799792325823	0.0	0.0	0.1263195735156232	0.7755106057059767
36	0	0.6736684822513415	10.0	0.2996700282455057	475899.76481488	98.15028663199392	0.0	0.0	0.1347336964502683	0.7601619776674942
37	0	0.7154169605339228	10.0	0.32239300962122563	513077.887873976	108.93269585570913	0.0	0.0	0.14308339210678456	0.7576316639470475
38	0	0.7562728799684301	10.0	0.3320689236461655	534944.5806958986	120.2048848298272	0.0	0.0	0.151254575993686	0.7538508049756217
39	0	0.7956393639691985	10.0	0.3491684045503133	563764.2638398578	132.16898049840188	0.0	0.0	0.15912787279383972	0.743296016809162
40	0	0.8360125641844082	10.0	0.3617619100881033	594084.2232004426	144.775465094384	0.0	0.0	0.16720251283688164	0.7410742573898037
41	0	0.8771588092103773	10.0	0.3725104503792815	618870.466700068	157.88553365469397	0.0	0.0	0.17543176184207546	0.7343774209593517
42	0	0.9185560048447696	10.0	0.3838613558441335	643152.1477587593	171.5033989277219	0.0	0.0	0.18371120096895396	0.7240556032958931
43	0	0.9596579638484449	10.0	0.404662526662213	680734.8048814861	185.9988067340057	0.0	0.0	0.19193159276968905	0.7231780929500834
44	0	1.0005343167781289	10.0	0.40730188952286106	694003.4643009575	200.7189926181656	0.0	0.0	0.20010686335562575	0.7169422745147238
45	0	1.0424160087806205	10.0	0.425504736587236	726875.2796307772	216.1278536145721	0.0	0.0	0.2084832017561241	0.7183793096414676
46	0	1.0847365369926791	10.0	0.437558735379873	752545.8188975401	232.0530036791701	0.0	0.0	0.21694730739853585	0.7136023447681378
47	0	1.1269044692277104	10.0	0.4456056851962291	769306.8604025043	248.27955848871642	0.0	0.0	0.2253808938455421	0.7020006911260872
48	0	1.1683604303309651	10.0	0.4609754578533398	799813.9654032168	265.1914686334943	0.0	0.0	0.233672086066193	0.7023839140978128
49	0	1.2109683377641922	10.0	0.4687920380102811	817599.8351849624	282.36830833194404	0.0	0.0	0.24219366755283844	0.6951359654125479
