1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0007546259703599137	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8077954877986299
6	0	0.006675093645202824	10.0	0.0014961844022389071	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0649854938726124
7	0	0.007952177084349142	10.0	0.004244758849185028	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0537436940409162
8	0	0.009152131120768145	10.0	0.005160549630838862	5516.354831838789	0.7694287894549041	0.0	0.0	0.0018304262241536293	1.063865066082294
9	0	0.010561039100513151	10.0	0.006344269247600888	6464.303890967212	0.8840688740627541	0.0	0.0	0.0021122078201026304	1.047121326954636
10	0	0.012289503747153431	10.0	0.0075718705763107965	8036.864252843542	1.0270542463785697	0.0	0.0	0.002457900749430686	1.0763476406970425
11	0	0.014073296516057866	10.0	0.009121881341723993	8425.230109686618	1.1763174430198535	0.0	0.0	0.002814659303211573	1.138482986166489
12	0	0.01596018464732483	10.0	0.01091167553461816	9017.925612621306	1.3355957837376435	0.0	0.0	0.0031920369294649665	1.0950575393425916
13	0	0.019162555088452386	10.0	0.012256043584286386	15185.139176585315	1.6078666798679346	0.0	0.0	0.0038325110176904774	1.1192168952785762
14	0	0.02170049672736977	10.0	0.01540005121352126	12294.675819518174	1.8249943665679047	0.0	0.0	0.004340099345473955	1.092387677109822
15	0	0.02501888439488144	10.0	0.0168285835227086	16067.79213366016	2.1104971854155274	0.0	0.0	0.005003776878976288	1.106525264214527
16	0	0.03006249878134282	10.0	0.02055635280553035	24454.736256271743	2.549227289055588	0.0	0.0	0.006012499756268564	1.1259061295819397
17	0	0.03413936334526154	10.0	0.02520764144830525	20230.74481502751	2.9071162904444687	0.0	0.0	0.00682787266905231	1.082794831579065
18	0	0.04166439750722538	10.0	0.02981023842731305	37013.73277685561	3.5729706972086235	0.0	0.0	0.008332879501445078	1.0733596641332406
19	0	0.04747384736404458	10.0	0.03294989259025418	29228.21925669216	4.0907212322007585	0.0	0.0	0.009494769472808915	1.0823596900189456
20	0	0.056877519696130585	10.0	0.03522230531350656	47038.799938302145	4.9344242742574576	0.0	0.0	0.01137550393922612	1.0322635163100653
21	0	0.06473534930665714	10.0	0.042155360979521	40172.40455417627	5.6458921615899405	0.0	0.0	0.012947069861331428	1.0060600631326575
22	0	0.07379676448296071	10.0	0.0463801972259609	46675.152203485995	6.473075889331598	0.0	0.0	0.01475935289659214	0.9910481010489564
23	0	0.08328256625788791	10.0	0.049419573145504964	49410.27174946608	7.345604856300294	0.0	0.0	0.016656513251577583	0.9259461321434062
24	0	0.0961984206317848	10.0	0.05566718848671312	67245.78106567361	8.542312012079723	0.0	0.0	0.01923968412635696	0.9358158345456684
25	0	0.1116335155933273	10.0	0.06366226399836318	80837.06209497077	9.982703869579481	0.0	0.0	0.022326703118665463	0.9082025009228608
26	0	0.12571667305399706	10.0	0.07028308453956028	75098.65881338327	11.307951464439466	0.0	0.0	0.02514333461079941	0.9074524131783476
27	0	0.13898747973391304	10.0	0.07773969211158936	71960.94757319473	12.566851917345947	0.0	0.0	0.02779749594678261	0.9050547382793036
28	0	0.1623304505928411	10.0	0.0849407107538416	125042.87057358713	14.798998178522966	0.0	0.0	0.03246609011856822	0.8782732878281049
29	0	0.178555974319921	10.0	0.10089805095675944	89669.87636358697	16.36324041867809	0.0	0.0	0.035711194863984205	0.8840853000263393
30	0	0.20750549817214267	10.0	0.10847439594737276	157855.51136267168	19.177984847170308	0.0	0.0	0.04150109963442854	0.8846042534074985
31	0	0.22592491906097115	10.0	0.124686368288372	104310.41655270016	20.985258144276553	0.0	0.0	0.045184983812194233	0.8729215205853951
32	0	0.2561619106416169	10.0	0.13994843590964687	169181.25126459787	23.980231102592693	0.0	0.0	0.051232382128323366	0.8699012453059449
33	0	0.2858050960144487	10.0	0.15314441072304785	168629.52092313246	26.94613743729372	0.0	0.0	0.05716101920288974	0.8539025664990245
34	0	0.3142189084524012	10.0	0.16337064440727747	164687.53052861753	29.820494023235845	0.0	0.0	0.06284378169048024	0.8539764285030133
35	0	0.3438196986910244	10.0	0.18399407553121244	174164.9749196467	32.851925140299194	0.0	0.0	0.06876393973820487	0.8404014190127141
36	0	0.3853504308663997	10.0	0.194120442416716	298516.8705180382	38.5928042118076	0.0	0.0	0.07707008617327994	0.8400570763786415
37	0	0.4127141171105772	10.0	0.20768109701267307	114635.10354269807	40.038607064314384	0.0	0.0	0.08254282342211544	0.8129672274604852
38	0	0.44921773140650223	10.0	0.22021341900132152	244228.27308534505	44.45373262908181	0.0	0.0	0.08984354628130045	0.8030165828820507
39	0	0.4885842154072709	10.0	0.23665534470445	377722.1669142106	52.18696105604456	0.0	0.0	0.09771684308145416	0.7994941825242103
40	0	0.5289574156224806	10.0	0.2488422517888781	402056.5171182853	60.44260022020249	0.0	0.0	0.10579148312449613	0.785489308578742
41	0	0.5701036606484496	10.0	0.2682942428391421	435229.20117771893	69.46243330699693	0.0	0.0	0.11402073212968995	0.7777175079264886
42	0	0.6115008562828419	10.0	0.27846883523996513	459223.1439333931	79.01927720814145	0.0	0.0	0.1223001712565684	0.7735641643810471
43	0	0.6526028152865173	10.0	0.29533135078006745	489648.98302029714	89.30122989783493	0.0	0.0	0.13052056305730347	0.7636162002547021
44	0	0.6934791682162011	10.0	0.3092440162989171	514595.93789373455	100.15425883121122	0.0	0.0	0.13869583364324026	0.7574926070356962
45	0	0.7353608602186928	10.0	0.3248189086436116	543421.9044049068	111.62393260548602	0.0	0.0	0.14707217204373854	0.7618428119768117
46	0	0.7776813884307515	10.0	0.3397658639900683	570677.1049084209	123.68719269756909	0.0	0.0	0.1555362776861503	0.7537927263321452
47	0	0.8198493206657829	10.0	0.3497419005546735	594441.9807853273	136.27155779477866	0.0	0.0	0.1639698641331566	0.7489596693140392
48	0	0.8613052817690373	10.0	0.3673382417480512	625201.3173330989	149.58071836086245	0.0	0.0	0.17226105635380748	0.7432202514328214
49	0	0.9039131892022644	10.0	0.3774068632044709	644410.2957870605	163.22481183442483	0.0	0.0	0.1807826378404529	0.7439768733825693
