1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.00046482983397914257	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	1.1523685908567702
6	0	0.006675093645202824	10.0	0.001970113314355969	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.2229374987964734
7	0	0.007952177084349142	10.0	0.004034768834678078	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.1116653996982846
8	0	0.009168740803918864	10.0	0.005217566079572041	5589.542942978797	0.7707816131388381	0.0	0.0	0.001833748160783773	1.0624064958439834
9	0	0.01060671482628714	10.0	0.006470167260698503	6592.714630166101	0.8877867447429799	0.0	0.0	0.0021213429652574283	1.0488350109377458
10	0	0.01235668760477526	10.0	0.007643715668067877	8134.388602185347	1.0325513540516134	0.0	0.0	0.0024713375209550518	1.138088993740527
11	0	0.01424804743381832	10.0	0.009868997171227885	8914.056623640905	1.1908154859637914	0.0	0.0	0.0028496094867636644	1.0988581955264645
12	0	0.016258220433092954	10.0	0.011778537062974246	9585.881641265229	1.360500701835694	0.0	0.0	0.0032516440866185914	1.0942095649134864
13	0	0.019523670940749475	10.0	0.012460889143512344	15483.776599105835	1.6381347708273215	0.0	0.0	0.0039047341881498954	1.1206088588261558
14	0	0.02206001086665331	10.0	0.015145071092082081	12297.578739100847	1.8551254267003967	0.0	0.0	0.004412002173330661	1.1335006494180853
15	0	0.025655015189877273	10.0	0.018668132692212992	17365.602395655773	2.1644274043139653	0.0	0.0	0.005131003037975455	1.1026381488071355
16	0	0.031007693048451287	10.0	0.021720516835112284	25927.580054008053	2.6300420869010823	0.0	0.0	0.006201538609690258	1.190793005149303
17	0	0.035021045900691064	10.0	0.02418873999246662	19956.6585735676	2.9823556901591437	0.0	0.0	0.007004209180138212	1.1511920676514298
18	0	0.042379680480474566	10.0	0.028282856160279157	36242.809625938775	3.6334861909989193	0.0	0.0	0.008475936096094913	1.096095084111218
19	0	0.05114553760258442	10.0	0.03329739365966575	43503.25171472978	4.414718033341034	0.0	0.0	0.010229107520516884	1.1074876999741117
20	0	0.061776956103454815	10.0	0.04045530403128207	53108.59425349075	5.368575187631358	0.0	0.0	0.012355391220690962	1.0748671308793805
21	0	0.07405218692890324	10.0	0.04611003111121282	61958.464914584365	6.4800058211234415	0.0	0.0	0.01481043738578065	1.0476637717620432
22	0	0.08804918133847553	10.0	0.051909259075353834	71334.377056644	7.757740676840782	0.0	0.0	0.017609836267695106	1.0166224962017605
23	0	0.10435298125939524	10.0	0.060301516951008	83776.42061591019	9.257407024525289	0.0	0.0	0.02087059625187905	0.9813637083093224
24	0	0.12345135055802615	10.0	0.07029371549975197	98887.93220105082	11.026949676661445	0.0	0.0	0.024690270111605232	0.945827367918446
25	0	0.1454176486199991	10.0	0.08085117795660705	114657.31667070989	13.076828666503214	0.0	0.0	0.029083529723999826	0.918549349241072
26	0	0.17040314062192266	10.0	0.09327084960560167	131656.15481124257	15.428003342666216	0.0	0.0	0.03408062812438453	0.8917862896804698
27	0	0.1997126948124432	10.0	0.11026784659115924	155677.32508704736	18.208377733981415	0.0	0.0	0.03994253896248864	0.8775625737806122
28	0	0.2301758855452112	10.0	0.12616980726867535	178496.8540487696	21.509457593323702	0.0	0.0	0.04603517710904224	0.8651308065845924
29	0	0.2626040065204603	10.0	0.14341445870662678	205648.2493510652	25.40638833707619	0.0	0.0	0.05252080130409206	0.8770864472084929
30	0	0.2973264481478416	10.0	0.1612401647111429	234164.7110185499	29.914209195882822	0.0	0.0	0.059465289629568326	0.8543153226105198
31	0	0.3344669355886305	10.0	0.1833422682532085	265516.9012922224	35.094444862774324	0.0	0.0	0.0668933871177261	0.8583478166192946
32	0	0.3735896371522926	10.0	0.1974251617655374	293065.00423958787	40.856511266119156	0.0	0.0	0.07471792743045852	0.8408602154314829
33	0	0.41483566539878985	10.0	0.21408512375652528	322670.03678757034	47.24059389352306	0.0	0.0	0.08296713307975798	0.8188212858655888
34	0	0.4570037004161696	10.0	0.2344166806401176	355178.4369014513	54.36609557135874	0.0	0.0	0.09140074008323393	0.8061128236703516
35	0	0.4988521511029342	10.0	0.2498396407036157	385945.7239484054	62.231346400239794	0.0	0.0	0.09977043022058683	0.7923894869653464
36	0	0.5409227657761598	10.0	0.2660121467135846	416636.42707826017	70.80287727640946	0.0	0.0	0.10818455315523197	0.7727611094899847
37	0	0.5826712440587412	10.0	0.2828181970502885	445217.4747846201	80.03949111628738	0.0	0.0	0.11653424881174825	0.7739817585539237
38	0	0.6235271634932483	10.0	0.2979969236902871	476173.4973383846	90.01980970592173	0.0	0.0	0.12470543269864967	0.7585295336586613
39	0	0.6628936474940169	10.0	0.311508290970058	503304.92103685095	100.65908164455536	0.0	0.0	0.1325787294988034	0.7601921893606782
40	0	0.7032668477092265	10.0	0.3280875915102644	532557.5115747001	111.92448098303278	0.0	0.0	0.14065336954184532	0.7496914935116438
41	0	0.7444130927351957	10.0	0.33912529426470195	557261.3813090356	123.70335889150931	0.0	0.0	0.14888261854703916	0.7456293666001389
42	0	0.785810288369588	10.0	0.3516097092102124	580152.1625325896	135.9652861275236	0.0	0.0	0.1571620576739176	0.7362243643224005
43	0	0.8269122473732634	10.0	0.3668821559401448	612474.186562465	148.97804706167713	0.0	0.0	0.1653824494746527	0.7368288314262621
44	0	0.8677886003029474	10.0	0.38562297762907854	643653.7873269775	162.70188621271308	0.0	0.0	0.17355772006058948	0.7346268232573743
45	0	0.9096702923054388	10.0	0.39353262314514814	663917.7620723593	176.7904449581211	0.0	0.0	0.1819340584610878	0.7374957704792406
46	0	0.9519908205174976	10.0	0.4020623251692803	681298.5300133503	191.18827579035118	0.0	0.0	0.19039816410349952	0.7274613530645435
47	0	0.9941587527525291	10.0	0.4170413017511459	711337.1094734962	206.2518639078656	0.0	0.0	0.1988317505505058	0.7239827757917737
48	0	1.0356147138557834	10.0	0.42737531398202	737501.8332534619	221.89660914232465	0.0	0.0	0.2071229427711567	0.7180267606774673
49	0	1.0782226212890105	10.0	0.4494516655874112	768811.014891037	238.17478498751342	0.0	0.0	0.21564452425780206	0.7167383010208657
