11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4553742447768926	0.8716994603557413	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5355669579242325	0.817368100988884	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5004848962489961	1.1330299257000456	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4929927901053297	0.9297953422088384	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6903400651901481	1.0740778593713494	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6815851072904505	1.1897977241288489	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009210467344503433	0.6908185480120407	1.0629244377972875	77.41801519212592	0.0	38.78091513475131	25.853943423167546	12.78315663420708	5.056251785647314	64.63485855791886	7.23786797546305e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009204353553517695	0.6786104830437638	1.123278840758661	77.36821965316784	0.0	38.755172856916616	25.836781904611087	12.776264891640144	5.055621131007698	64.5919547615277	7.206084590193317e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010805913788456297	0.8056879392923457	1.1322023805095407	90.39985062435572	0.0	45.49858437244757	30.332389581631713	14.568876670276413	5.2049980015817185	75.83097395407928	9.057359463869276e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010749081278648186	0.7720804969142955	1.1069038569485106	89.9373667976891	0.0	45.25928959430816	30.17285972953877	14.505217473842164	5.200345976189377	75.43214932384694	8.796730474044711e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012709462064173194	0.7889185311457214	1.1148449752355152	106.14674828023549	0.0	53.51352448072925	36.100256375048055	16.532967424458167	5.420308318227646	89.61378085577732	1.1547268216605858e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012635774548419186	0.7818263768588779	1.1092943054085191	105.54483323608669	0.0	53.203261256501825	35.889654832082655	16.451917147502165	5.415351614636059	89.0929160885845	1.1451098709229496e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014364742018320347	0.6464241299741824	1.126988061103861	119.99770572323422	0.0	60.483124287664616	41.35875795102528	18.15582348454433	5.609323219372874	101.84188223868988	1.6539400565077955e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014494080725936935	0.7548854736299481	1.1897015303225842	121.09466196226235	0.0	61.027708319734465	41.793131122387955	18.273822520139912	5.626673857032468	102.82083944212242	1.7895830273368427e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016405641139253142	0.8315980889732113	1.1573978193389265	137.2255964586696	0.0	69.07638374422376	48.05533181613103	20.09388089831482	5.829223142761738	117.1317155603548	1.7904268473878663e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016374511446565331	0.7369276954831627	1.1689129580833335	136.9679869386264	0.0	68.9453113539593	47.96317798543265	20.059497599234444	5.8280866089015975	116.90848933939196	1.6533373054032674e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019773043392105017	0.7884343189494499	1.1790015256342952	165.8558141636619	0.0	83.25491954570533	59.36871787252098	23.2321767454356	6.1390561453199775	142.6236374182263	2.737498771815405e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0019569053194752697	0.7402579536062776	1.185256424863513	164.12851569364295	0.0	82.3960134515903	58.69580846932878	23.036693772723908	6.124655877831558	141.0918219209191	2.5501848741038863e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022415598097019567	0.8054789923911446	1.1070055084748802	188.46357555808757	0.0	94.38146567166136	68.40953025779186	25.67257962863432	6.341045515655222	162.79099592945326	2.472231523756905e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022281557582044197	0.8445105560040755	1.1211171223651943	187.33471530615085	0.0	93.81708455597557	67.97593546693415	25.54169528324112	6.334466770068636	161.79302002290967	2.3735159832983363e-10
