1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.000792921527325065	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8040165938916974
6	0	0.006675093645202824	10.0	0.0020705698030985663	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0705181787702407
7	0	0.007952177084349142	10.0	0.0041813632605886605	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0932223900687064
8	0	0.009311067689907223	10.0	0.006023350646396575	6216.68530658713	0.7823738380162473	0.0	0.0	0.001862213537981445	1.114301929676273
9	0	0.010928753093262937	10.0	0.007537316443024636	7387.760903870896	0.9140017329360752	0.0	0.0	0.0021857506186525877	1.1241163433778518
10	0	0.013007460474557371	10.0	0.009572001176654	9614.537574325752	1.0859605574499305	0.0	0.0	0.002601492094911474	1.0740974462274426
11	0	0.015061150969304316	10.0	0.010829347832401578	9667.126331153426	1.257808102468302	0.0	0.0	0.003012230193860864	1.1345878166525285
12	0	0.017044017717221978	10.0	0.011396120683028515	9484.013252809302	1.425188309190329	0.0	0.0	0.003408803543444396	1.0913351918530876
13	0	0.020554264814269745	10.0	0.013571244724933556	16631.813721666804	1.7236353940364637	0.0	0.0	0.004110852962853949	1.1109586218063017
14	0	0.0232912163937624	10.0	0.016434025535976084	13255.235374266353	1.957788912759048	0.0	0.0	0.00465824327875248	1.1321994858978397
15	0	0.02715145920983335	10.0	0.020243720943779773	18635.17317449577	2.2899111106006806	0.0	0.0	0.00543029184196667	1.1004688622751213
16	0	0.03256217134938932	10.0	0.021622789518056795	26243.460069147848	2.760574035214039	0.0	0.0	0.006512434269877863	1.168371376114805
17	0	0.03967178891891073	10.0	0.02770344330920926	34705.960540011	3.3846943346058613	0.0	0.0	0.007934357783782145	1.1459098258504632
18	0	0.04834065673586711	10.0	0.03375962186489925	42652.122861694974	4.151761129697986	0.0	0.0	0.009668131347173424	1.0900093519856426
19	0	0.05848993865828112	10.0	0.03882827745770208	50350.120637426575	5.05628673446721	0.0	0.0	0.011697987731656223	1.0642153468545772
20	0	0.07097313187300679	10.0	0.048954789225556634	62315.60375915407	6.176286211045022	0.0	0.0	0.014194626374601357	1.0947941778988568
21	0	0.08610820141806146	10.0	0.058810223729314666	76242.32107466322	7.546653919123727	0.0	0.0	0.01722164028361229	1.1066131458886366
22	0	0.10451588935910017	10.0	0.07215387387719692	93480.64786724231	9.227024990740928	0.0	0.0	0.020903177871820038	1.0685496052049153
23	0	0.1264880069330073	10.0	0.08572202663647238	112484.3571170493	11.248078087122224	0.0	0.0	0.02529760138660146	1.0651828183510923
24	0	0.15316364954384018	10.0	0.10285212359606156	137548.34697711153	13.71968635036768	0.0	0.0	0.030632729908768037	1.0717552356214934
25	0	0.18468990241407732	10.0	0.12159756582312695	163839.44433624347	16.66169338336035	0.0	0.0	0.03693798048281547	1.045271742429468
26	0	0.218839036918454	10.0	0.1401074143431872	194155.3897436279	20.261396195254235	0.0	0.0	0.043767807383690814	1.0196704980341484
27	0	0.2546717550139405	10.0	0.16128368427706485	226842.15427827943	24.6122472768288	0.0	0.0	0.050934351002788085	0.9947361024494762
28	0	0.2919019769420525	10.0	0.18263497112767416	261064.0187583614	29.758636569120632	0.0	0.0	0.0583803953884105	0.9600401154816324
29	0	0.3302266185332313	10.0	0.20176227544373326	292052.39297944604	35.619286133569155	0.0	0.0	0.06604532370664626	0.9313307070798896
30	0	0.3693252354077848	10.0	0.22389330454438447	327974.6768636324	42.3299827993644	0.0	0.0	0.07386504708155697	0.9213303942885448
31	0	0.40980009806286616	10.0	0.2439509765541631	361679.5460940648	49.79753518635538	0.0	0.0	0.08196001961257324	0.9126908527041676
32	0	0.4512595218089274	10.0	0.2608668362770973	391176.2021544274	57.9188042473171	0.0	0.0	0.09025190436178547	0.8867195998363778
33	0	0.4932905500467617	10.0	0.27786815894336736	421337.63154022256	66.7210818678127	0.0	0.0	0.09865811000935236	0.8773209451582138
34	0	0.5354585850641411	10.0	0.29650489450500817	453772.9043846477	76.27474466224105	0.0	0.0	0.10709171701282824	0.8597388839183762
35	0	0.577307035750906	10.0	0.3089535483823093	481072.00882427755	86.45472232773645	0.0	0.0	0.11546140715018123	0.8355563469826794
36	0	0.6193776504241314	10.0	0.3206673751145672	507536.0616643602	97.2085385714392	0.0	0.0	0.1238755300848263	0.8229116444110303
37	0	0.6611261287067128	10.0	0.33776723923002205	537453.9097536424	108.64309676145383	0.0	0.0	0.13222522574134254	0.8087701453927473
38	0	0.7019820481412199	10.0	0.3464841034991058	558911.8106232648	120.55077080088226	0.0	0.0	0.140396409628244	0.7993143833410509
39	0	0.7413485321419886	10.0	0.36463704206509456	590980.9151294868	133.2304363896714	0.0	0.0	0.14826970642839776	0.7911049995178102
40	0	0.7817217323571981	10.0	0.3715479093477487	609451.54385263	146.23315735177377	0.0	0.0	0.15634434647143966	0.7772879315654223
41	0	0.8228679773831673	10.0	0.3835369609004765	633207.0786180366	159.70867925607314	0.0	0.0	0.16457359547663347	0.7672636928448471
42	0	0.8642651730175596	10.0	0.396960737429914	658954.58477103	173.7274153704346	0.0	0.0	0.17285303460351192	0.7568444110672732
43	0	0.905367132021235	10.0	0.4104745080938109	686655.0515076212	188.35913706114377	0.0	0.0	0.18107342640424698	0.7505475336872698
44	0	0.9462434849509188	10.0	0.4194880880009019	708778.6425322057	203.44823332873375	0.0	0.0	0.1892486969901838	0.7475594821746313
45	0	0.9881251769534104	10.0	0.43364429952389855	737641.7376519977	219.11683024925358	0.0	0.0	0.1976250353906821	0.7373147069867179
46	0	1.0304457051654692	10.0	0.4406632555050169	757524.1021082824	235.14653607060225	0.0	0.0	0.20608914103309384	0.7333556169257667
47	0	1.0726136374005006	10.0	0.4543621293967616	788996.4665521753	251.86517282861396	0.0	0.0	0.21452272748010007	0.7257422102513685
48	0	1.1140695985037548	10.0	0.468089983302589	817439.2191805383	269.2102248955767	0.0	0.0	0.22281391970075096	0.7252544539350384
49	0	1.1566775059369818	10.0	0.4832379571428321	850119.5070006707	287.2096102416332	0.0	0.0	0.23133550118739646	0.7193501714724874
