1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0007205540590481822	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.938013012136647
6	0	0.006675093645202824	10.0	0.0018270575542190899	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0599059613149546
7	0	0.007952177084349142	10.0	0.004022725706701339	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0237782574886896
8	0	0.009245138335769124	10.0	0.00565962772956735	5926.177362861578	0.7770040310828354	0.0	0.0	0.0018490276671538246	1.113411715773572
9	0	0.010733036839530866	10.0	0.00684193258888398	6814.604599173732	0.8980714200190607	0.0	0.0	0.0021466073679061734	1.122318167823786
10	0	0.012556482099738628	10.0	0.008073820837220845	8466.711624210007	1.0489139610771632	0.0	0.0	0.0025112964199477256	1.1501871585948864
11	0	0.014430297983260341	10.0	0.009702295895499022	8840.212590923811	1.205710060695531	0.0	0.0	0.0028860595966520683	1.092878156749845
12	0	0.0164264768104917	10.0	0.011612288392535334	9527.049904821288	1.3742139831638471	0.0	0.0	0.0032852953620983397	1.1209371490451503
13	0	0.019858686673441525	10.0	0.013263442190251652	16255.49261810526	1.6660262117214957	0.0	0.0	0.003971737334688304	1.1999171188732178
14	0	0.02261125345575104	10.0	0.016805718404673875	13307.874085413943	1.9015156527572588	0.0	0.0	0.004522250691150208	1.117689381757026
15	0	0.026161334529238918	10.0	0.018123935518857142	17172.3137706573	2.2069525863444714	0.0	0.0	0.005232266905847784	1.1330005713264133
16	0	0.031553695482036064	10.0	0.02174740395051769	26128.823903084234	2.6760191918398912	0.0	0.0	0.006310739096407211	1.125079534898979
17	0	0.035882317736342456	10.0	0.026764485619427097	21469.609743497662	3.0560088313520595	0.0	0.0	0.007176463547268492	1.121648543086334
18	0	0.04361384515683351	10.0	0.03012250421000872	38052.9785789658	3.74013484236386	0.0	0.0	0.008722769031366703	1.081089879431638
19	0	0.04991485733569485	10.0	0.036039585057271784	31655.27665731978	4.301694457646199	0.0	0.0	0.009982971467138972	1.1288898094930686
20	0	0.06068765754255464	10.0	0.04223016377880225	53756.325923454904	5.268236462197353	0.0	0.0	0.012137531508510928	1.091439752388168
21	0	0.06977003213837933	10.0	0.05003270261502977	46284.458937416515	6.090577768376503	0.0	0.0	0.013954006427675868	1.1091022031822324
22	0	0.08058882287676777	10.0	0.05839616321907725	55505.71889189289	7.078185937577258	0.0	0.0	0.016117764575353556	1.0957408027793465
23	0	0.0926759667079324	10.0	0.06686618929733712	62561.529012534134	8.189993180744002	0.0	0.0	0.01853519334158648	1.0780423317618677
24	0	0.11241961889468773	10.0	0.07743368801181298	101758.67654859768	10.019323952764909	0.0	0.0	0.022483923778937542	1.0892016048620918
25	0	0.13663813391390014	10.0	0.0945549510287328	125684.42141466738	12.279378194175479	0.0	0.0	0.027327626782780032	1.059108037568527
26	0	0.16539534111351012	10.0	0.11096918418823576	150585.86137557594	14.985477290390596	0.0	0.0	0.033079068222702034	1.0606678608851552
27	0	0.1989095873390356	10.0	0.12823059298275533	177105.3136376899	18.16471882180292	0.0	0.0	0.03978191746780712	1.0339983393550307
28	0	0.2361398092671476	10.0	0.14986650393430326	209835.22523203146	22.016388348333717	0.0	0.0	0.04722796185342952	0.9994875318809452
29	0	0.27446445085832644	10.0	0.17172901086481798	245406.03509328052	26.714974420427236	0.0	0.0	0.054892890171665286	0.9843094071181072
30	0	0.31356306773288	10.0	0.191814744360186	278676.418778139	32.20404008863522	0.0	0.0	0.06271261354657601	0.953368478125218
31	0	0.3540379303879613	10.0	0.21119954133404129	312087.9043074638	38.45320906700578	0.0	0.0	0.07080758607759227	0.9167484114279338
32	0	0.3954973541340225	10.0	0.2324095749016969	346606.17032212124	45.49966080247776	0.0	0.0	0.0790994708268045	0.9014812390957766
33	0	0.4375283823718568	10.0	0.2489597826262993	377115.7349328433	53.24598731216246	0.0	0.0	0.08750567647437135	0.8821109727364924
34	0	0.4796964173892364	10.0	0.2674192758012508	408606.2666488865	61.728255721541146	0.0	0.0	0.09593928347784728	0.8525420899299924
35	0	0.5215448680760011	10.0	0.28514292505920186	441816.3078034355	71.00256574634648	0.0	0.0	0.10430897361520022	0.8443892013212919
36	0	0.5636154827492266	10.0	0.2959506791405324	463794.4044389404	80.74040919858734	0.0	0.0	0.11272309654984533	0.8356550858477774
37	0	0.605363961031808	10.0	0.30943599739066674	491538.1475415333	91.11072893598471	0.0	0.0	0.1210727922063616	0.8159594880872038
38	0	0.6462198804663151	10.0	0.3309673024837143	528927.3840227191	102.38442551702832	0.0	0.0	0.12924397609326302	0.8118821900714241
39	0	0.6855863644670837	10.0	0.34184269743041945	552340.6365511953	114.20725301723377	0.0	0.0	0.13711727289341674	0.7900847594536706
40	0	0.7259595646822934	10.0	0.3565765214051699	581370.9808649411	126.63968728343521	0.0	0.0	0.1451919129364587	0.7787594081576774
41	0	0.7671058097082625	10.0	0.3620396586410021	599763.412297108	139.4084369654791	0.0	0.0	0.1534211619416525	0.7682494431252528
42	0	0.8085030053426548	10.0	0.3737832342188756	624534.3976964715	152.70097580056517	0.0	0.0	0.161700601068531	0.7597581136889542
43	0	0.8496049643463301	10.0	0.3828709320646574	643772.4464961796	166.389577379471	0.0	0.0	0.16992099286926604	0.7576015205363669
44	0	0.8904813172760142	10.0	0.3958289419444052	670320.112878727	180.66086375016627	0.0	0.0	0.17809626345520285	0.7491483458567759
45	0	0.9323630092785056	10.0	0.4033307694616446	691138.6523635944	195.30658652676757	0.0	0.0	0.18647260185570114	0.7387195692672446
46	0	0.9746835374905644	10.0	0.41769030528468604	718327.669747866	210.51556354870945	0.0	0.0	0.19493670749811287	0.7425363249244072
47	0	1.016851469725596	10.0	0.4328585837823751	749255.0340949709	226.4064667939533	0.0	0.0	0.2033702939451192	0.7245890559520805
48	0	1.0583074308288505	10.0	0.4410763808602465	768977.8924833925	242.70097742246315	0.0	0.0	0.21166148616577007	0.7281292777293836
49	0	1.1009153382620775	10.0	0.4517154816787562	794939.7024036144	259.48186807558784	0.0	0.0	0.22018306765241552	0.7218440920385389
