1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005580535076586262	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	1.0415498124130482
6	0	0.006675093645202824	10.0	0.0018658697369403337	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9821350817906868
7	0	0.007952177084349142	10.0	0.0038744749045040647	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.026770877820875
8	0	0.00926344352268581	10.0	0.00575931850213285	6006.836460469893	0.778494949974847	0.0	0.0	0.001852688704537162	1.0739266730156432
9	0	0.011072832056640829	10.0	0.0067089772625695395	8230.322200279725	0.9257213534044159	0.0	0.0	0.0022145664113281654	0.9998002365012564
10	0	0.013482566040804523	10.0	0.009349962383675841	11100.003650518542	1.1250639963548832	0.0	0.0	0.0026965132081609045	1.1360339295170911
11	0	0.01630193198064494	10.0	0.010798782597758586	13146.644298950672	1.360981295728511	0.0	0.0	0.003260386396128988	1.0806770650356712
12	0	0.019771778425269563	10.0	0.013422876034529305	16309.884275753948	1.6538822764953132	0.0	0.0	0.0039543556850539134	1.164369880110292
13	0	0.02406246623059457	10.0	0.016691050873940884	20299.54873757208	2.018683736928422	0.0	0.0	0.0048124932461189145	1.2284047164484453
14	0	0.02920553717041403	10.0	0.019781128101478668	24492.33209448021	2.458687194286564	0.0	0.0	0.005841107434082806	1.1353330985759928
15	0	0.035755451850834355	10.0	0.025631024418485488	31325.249182058888	3.022219635893572	0.0	0.0	0.00715109037016687	1.1504065491471862
16	0	0.04378560381410091	10.0	0.031714611875049765	38820.22231766431	3.720740405551613	0.0	0.0	0.00875712076282018	1.1189354080389866
17	0	0.05327389048194628	10.0	0.0372122109185076	46330.01559239076	4.5536730152095055	0.0	0.0	0.010654778096389256	1.1139629319143278
18	0	0.0649167893828576	10.0	0.04590584091299268	57287.45472987986	5.5838976459317315	0.0	0.0	0.012983357876571521	1.1377216068591225
19	0	0.07904220874278382	10.0	0.05500271366129385	70009.30472733287	6.8427850812033295	0.0	0.0	0.01580844174855676	1.1360918604074488
20	0	0.096582154957534	10.0	0.06953181632247694	87469.5086520401	8.416479427017785	0.0	0.0	0.019316430991506803	1.1311876990750265
21	0	0.11736194292245533	10.0	0.08058186932039241	104655.79777842457	10.29793430392353	0.0	0.0	0.02347238858449107	1.1203120149911865
22	0	0.14227843965783865	10.0	0.0962321483198921	126562.88108711645	12.572470924399287	0.0	0.0	0.02845568793156773	1.083680296868361
23	0	0.17149605097802895	10.0	0.11417375455524514	151529.65372649787	15.308819588610554	0.0	0.0	0.034299210195605785	1.0788382682094295
24	0	0.20237497733879192	10.0	0.1347884249753786	180620.27242945	18.714330626869128	0.0	0.0	0.04047499546775839	1.0371619645051997
25	0	0.2345710863769119	10.0	0.15534713297303282	210707.00866567643	22.822180554482326	0.0	0.0	0.046914217275382385	1.018625490664438
26	0	0.2687202208812885	10.0	0.1832698571292408	248896.58699610288	27.811935036484968	0.0	0.0	0.053744044176257715	1.006896774058149
27	0	0.30455293897677504	10.0	0.19722317362991795	275357.26048783556	33.37592116305799	0.0	0.0	0.06091058779535501	0.9731648898455579
28	0	0.341783160904887	10.0	0.21493300176392324	304977.7110256416	39.60302234838357	0.0	0.0	0.0683566321809774	0.9486428492041044
29	0	0.38010780249606585	10.0	0.2352093437634132	338399.67120459554	46.59891866963203	0.0	0.0	0.07602156049921317	0.9324953601079208
30	0	0.4192064193706195	10.0	0.2467890760955677	361916.25420626	54.10705993391213	0.0	0.0	0.0838412838741239	0.9038792685740082
31	0	0.4596812820257008	10.0	0.2663809771081968	395974.04961724347	62.37419928672524	0.0	0.0	0.09193625640514017	0.8867664208446715
32	0	0.5011407057717618	10.0	0.2822558706509479	424763.5120564136	71.26918487605545	0.0	0.0	0.10022814115435237	0.8692267963884982
33	0	0.5431717340095962	10.0	0.3060199344264677	463147.0703167829	81.05532911122626	0.0	0.0	0.10863434680191923	0.8531105150035501
34	0	0.5853397690269758	10.0	0.3218716768776405	493867.2262333003	91.53871434319943	0.0	0.0	0.11706795380539516	0.8412040669703903
35	0	0.6271882197137405	10.0	0.3344118389672041	519710.6236971878	102.6016075459003	0.0	0.0	0.12543764394274812	0.8143144920704126
36	0	0.6692588343869661	10.0	0.3508030037300792	549652.1952174815	114.3222204452433	0.0	0.0	0.13385176687739322	0.8060590378866868
37	0	0.7110073126695474	10.0	0.3571184983543875	567443.4852630275	126.39466022929449	0.0	0.0	0.1422014625339095	0.7980328302621302
38	0	0.7518632321040545	10.0	0.3686227927965169	593299.6893317654	139.050616522689	0.0	0.0	0.1503726464208109	0.7854778608953277
39	0	0.7912297161048232	10.0	0.3799241622808893	616150.6605671279	152.22841579800826	0.0	0.0	0.15824594322096466	0.7668736214480191
40	0	0.8316029163200328	10.0	0.3933807038201044	643765.4975366577	165.96624920641602	0.0	0.0	0.16632058326400656	0.7653614524316286
41	0	0.8727491613460021	10.0	0.4084183877193117	673565.6291021123	180.32988116810608	0.0	0.0	0.1745498322692004	0.7550915147571757
42	0	0.9141463569803944	10.0	0.4175700011561637	694641.0330287189	195.10536281795186	0.0	0.0	0.18282927139607885	0.7481406733949874
43	0	0.9552483159840696	10.0	0.4260974014836475	716626.1639355002	210.33610017640385	0.0	0.0	0.19104966319681396	0.7368468616429922
44	0	0.9961246689137536	10.0	0.4327521890848256	735443.7585934863	225.9315228306707	0.0	0.0	0.19922493378275072	0.7316425493882897
45	0	1.0380063609162449	10.0	0.4435074442132176	761596.504440024	242.0303197174776	0.0	0.0	0.20760127218324906	0.7167209155142801
46	0	1.0803268891283038	10.0	0.4506348643572581	780306.4816756067	258.455395648467	0.0	0.0	0.2160653778256608	0.7084431771976623
47	0	1.1224948213633352	10.0	0.4669825964725526	812988.6138753644	275.5977893124941	0.0	0.0	0.22449896427266705	0.7080783870737843
48	0	1.1639507824665896	10.0	0.4748098755062464	836230.4486647266	293.2254490368614	0.0	0.0	0.23279015649331794	0.7013565510841979
49	0	1.2065586898998166	10.0	0.4725849911057614	842014.4671349126	310.7946756829512	0.0	0.0	0.24131173797996336	0.6934309015311435
