11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3469652294170207	0.9209131546060608	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4660263603023273	0.8045003554464415	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4871175588596751	1.215584467712342	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5387419192360384	1.084620142286312	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6473645098839337	1.0838338049829548	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7289340820516048	1.0917283077894246	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009104191537366722	0.618749389465306	1.0306173104285694	76.55242114304536	0.0	38.33343805207042	25.55562536804695	12.663357722928007	5.045191395362795	63.88906342011737	6.690207171301367e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0008796843264196951	0.4256048576568179	1.0532385260181314	74.04913423872941	0.0	37.03934005977664	24.69289337318443	12.316900805768325	5.011994040258104	61.732233432961074	5.1070325444832076e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010580119714823936	0.7382065088837758	1.0247254904124676	88.56175983452107	0.0	44.54787248346922	29.698581655646144	14.315305695405682	5.186508462962396	74.24645413911537	8.434695916630044e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010233706116893162	0.7479525488793964	1.0800852911215422	85.74060602901504	0.0	43.08928891323437	28.726192608822913	13.925124506957744	5.157259562467424	71.81548152205728	8.205855649882246e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012381040936432204	0.7505787435998041	1.1404210637352108	103.45968626209593	0.0	52.13069867971458	35.155482247127644	16.173505335253726	5.396862282945102	87.28618092684219	1.0980478802519534e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0011872762513421707	0.6937516581381796	0.9605828722914794	99.29952316161558	0.0	49.99057900388088	33.692632957446705	15.616311200287994	5.358705451501523	83.68321196132759	1.0088147642655559e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014354643524902028	0.8540515711439309	1.2024187945014753	119.97428573742891	0.0	60.44060431537698	41.42523274813486	18.108448673917074	5.625321025441382	101.86583706351185	1.266672202595775e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0013506422707640169	0.6935127507410772	1.0147906141312186	112.96957200728018	0.0	56.86914824269545	38.88245277275111	17.217970991833624	5.561143125450783	95.75160101544657	1.4391672548446942e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001631455614805002	0.7912685420204262	1.0446282213170566	136.51854320526576	0.0	68.69286799178957	47.85607468218646	19.969600531289746	5.836318182297094	116.54894267397604	1.5862639255747714e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.001510175396389902	0.6537163440576714	1.1069707874397676	126.43628003207012	0.0	63.58633247957484	44.11703467210857	18.732912880386703	5.7494191020579875	107.70336715168341	1.287760032417863e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001960735152602476	0.774437716306001	1.1495567925384529	164.51444076979593	0.0	82.55726958326214	58.91880568920385	23.03836549732993	6.140890302693678	141.476075272466	2.591480510912026e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0017965411890712977	0.7133737844215682	1.1295635456035902	150.78357914309106	0.0	75.64383953984411	53.73800217964342	21.40173742360354	6.04538964097349	129.38184171948748	2.453939187634777e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022140958438432766	0.7713441347920061	1.1358220342568486	186.1901246965889	0.0	93.22508816182214	67.58688158958411	25.378154945182683	6.336629676143256	160.81196975140628	2.361406110685988e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0020328443241579212	0.7906070931037658	1.1687865294880138	170.99994357580334	0.0	85.59344522770192	61.82249824095985	23.584000107141584	6.250676000634093	147.41594346866174	2.2009284676920157e-10
