11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6955530863954191	0.8580888048862494	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.559773155409725	1.0562274642062983	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6056025007015924	0.9333983837148672	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6717832222439035	1.0322913498290929	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6446213704214492	0.9428655097442076	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7622920458342264	1.1920531804189831	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009137143527721053	0.6389481128151342	1.0888337987926564	76.82080815909858	0.0	38.472183274614956	25.648122183076644	12.700502701406965	5.0486431100548765	64.12030545769161	6.859921662324319e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009330148573778767	0.7694479885351176	1.0857946589206504	78.3927935790274	0.0	39.28483610012114	26.189890733414092	12.918066745492167	5.068461722910901	65.47472683353524	7.854614539975123e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010678602664462684	0.7913905099370128	1.2237125192400369	89.36335943967171	0.0	44.962537534579724	29.975025023053156	14.42579688203883	5.194691369246686	74.93756255763287	8.774022276771368e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010992008415856376	0.8346921274407335	1.0444306343753975	91.91502183247563	0.0	46.282140698342644	30.85476046556177	14.7781206685712	5.219669191628158	77.13690116390441	9.408976855190331e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012672799097151412	0.8491790628509875	1.1474207280467017	105.86013419020617	0.0	53.35915409326911	36.017561233133115	16.483418863803934	5.422219508275996	89.37671532640222	1.1998075008700044e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0013005553482638881	0.8275242351338804	1.066286237832809	108.57185607020166	0.0	54.76022519005844	36.95592421112958	16.855706669013642	5.4412521054244865	91.716149401188	1.2146055369234605e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014627924477701212	0.8055177162372024	1.2297463538402649	122.22012113614528	0.0	61.59126095874196	42.228613248289854	18.400246929113464	5.6423087476486335	103.8198742070318	1.327660194498562e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0015060844559150652	0.8317717471356427	1.0928666201125945	125.77000382908464	0.0	63.414082354318545	43.48518310649122	18.87073836827486	5.664816255442704	106.89926546080976	1.5678274870327408e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016651919878637373	0.8014660717050937	1.0870715012179188	139.30532209424794	0.0	70.11334685742054	48.86972282885968	20.322252407967728	5.85481703984892	118.98306968628022	1.852825311089017e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0017343891876124675	0.9099542085587352	1.15540208858534	145.04194594383284	0.0	73.02691316263021	50.976290745687216	21.038742035515405	5.89404079858901	124.00320390831743	2.0169940945830772e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020117684541185892	0.8030728882275447	1.1426439561970338	168.77183347375373	0.0	84.70604017341428	60.51357487379983	23.55221842653962	6.165857178174544	145.21961504721412	3.05506554633681e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002075745954843031	0.7468529972719505	1.1567862748776108	174.0646697737718	0.0	87.39982967760133	62.4447777295928	24.22006236657768	6.186796926417962	149.84460740719413	2.890105154777625e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002287488092127963	0.8352301233626187	1.1544167887564236	192.36038502305797	0.0	96.31528808959844	69.94660387994168	26.09849305351784	6.37055525116342	166.2618919695401	2.288558104875092e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002372800421263093	0.9114341137109911	1.1979209810118379	199.4784728843884	0.0	99.90738615844604	72.60772230029897	26.963364425643345	6.398129911958449	172.51510845874503	2.481351200074633e-10
