11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	1.0103359479214482	1.055060784714051	87.8879055965222	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.4766808554380395e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4973229754594794	0.7534514089208796	86.63900893709845	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.155048747371573e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4535891834213258	1.0206136340044083	80.54697311247239	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.4849240926951488e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5597524608446349	1.0040223865448594	80.46418137965527	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.9997783703670423e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009865674557444717	0.6489248179520616	1.0470101377102723	82.79962146472072	0.0	41.539682347135646	27.69312156475711	13.566817552827949	5.1030983237083065	69.23280391189276	6.663755430511679e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.000982708650554847	0.6237582273177265	1.116241112934314	82.48442078844562	0.0	41.377206339151456	27.58480422610097	13.52241022319319	5.099831274676985	68.96201056525243	6.499856908589758e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011685000391573061	0.6854316116109774	1.0732265939872287	97.61764691932129	0.0	49.20000164872867	32.80000109915245	15.61764417144018	5.250471956444857	82.00000274788113	1.0247574535207613e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011627823483517645	0.6737971100076728	1.0719721856426938	97.15104392765477	0.0	48.959256772705864	32.63950451513725	15.552282639811668	5.2467385770730335	81.59876128784309	1.0148188097995152e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001388206664314952	0.6873436525151788	1.1664042721007022	115.49474496907213	0.0	58.45080691852429	38.96720461234954	18.076733438198264	5.389138024518196	97.41801153087386	1.2284877534823303e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014096298660010403	0.8108300281810417	1.1337484497576544	117.23654327564802	0.0	59.352836463201704	39.56855764213447	18.315149170311862	5.401069529135142	98.92139410533615	1.366981050005457e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016587665661044408	0.7248541709765018	1.0763833934314786	137.8765208221663	0.0	69.84280278334487	47.16533382750619	20.868384211315245	5.606957176272753	117.00813661085104	1.601580056081695e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016815757198769766	0.7172186013634038	1.072918769931509	139.73297051919894	0.0	70.80318820534637	47.808682046583996	21.121100267268567	5.61579978083545	118.61187025193036	1.6118092344923138e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020171686236542573	0.8381372320221818	1.1662560067245835	167.86668432392526	0.0	84.93341573281083	58.551068184630225	24.382200406484166	5.884804551080756	143.48448391744103	2.441029822726237e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020285031101730092	0.7899295537924711	1.1650728245465634	168.7629633416324	0.0	85.4106572704425	58.82988860472961	24.52241746646028	5.881987209150663	144.24054587517213	2.0922168290862138e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024346515319272487	0.7880891501413929	1.1014214737564556	203.10776926472144	0.0	102.51164344956841	72.24946760082224	28.346658214330787	6.165139810450013	174.76111105039064	3.6591461691664465e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024819017715114553	0.8808067940877872	1.1791562642672584	207.03581336648483	0.0	104.50112722153494	73.70675142882286	28.827934716127032	6.181777515635349	178.20787865035783	3.7354219323922803e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0029580668128510665	0.8317717584337092	1.0618286234120924	247.6094127208226	0.0	124.55018159372914	89.83453376240095	33.224697364692524	6.452570899380232	214.3847153561301	4.1940557697973297e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.003036953073260828	0.8797843936589351	1.1531743928757805	254.2272042763933	0.0	127.87170834782434	92.35468590850756	34.000810020061415	6.477092578864808	220.2263942563319	4.2079176559647834e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003576152629955282	0.7962988595301779	1.1042043548418288	300.4883054392329	0.0	150.57484757706447	110.98072952532559	38.93272833684278	6.718141478281017	261.5555771023901	5.085004260011323e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003687527221705878	0.8241836776996186	1.155870598781364	309.88556052564604	0.0	155.2643040718264	114.61238527745691	40.00887117636276	6.745421238195955	269.8766893492833	5.290777518047658e-10
