1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006560362252861022	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8031940299638427
6	0	0.006675093645202824	10.0	0.0019202851744895648	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0801701169319318
7	0	0.007952177084349142	10.0	0.004539974072661995	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0030183448408874
8	0	0.009164385207063678	10.0	0.00519257515075945	5570.35064991542	0.770426858955396	0.0	0.0	0.001832877041412736	1.0455009545824885
9	0	0.01052243283915487	10.0	0.006073987168476898	6240.75517909266	0.8809285366253616	0.0	0.0	0.0021044865678309737	1.1729204824184856
10	0	0.012365697467344687	10.0	0.008273218138453853	8549.568099435799	1.0334106135082128	0.0	0.0	0.0024731394934689377	1.156344385093061
11	0	0.01422653753854709	10.0	0.009652963134569256	8776.187437987439	1.1891209304843586	0.0	0.0	0.002845307507709418	1.1712273200822911
12	0	0.016221246318886818	10.0	0.011671799895973023	9514.682426573065	1.3575007615315688	0.0	0.0	0.003244249263777364	1.1432039689974869
13	0	0.01965515229425319	10.0	0.01335131287047413	16257.597822599155	1.649457196406407	0.0	0.0	0.003931030458850638	1.1819413773981975
14	0	0.02229015391933421	10.0	0.01591100126762238	12758.085723247485	1.8748886241946985	0.0	0.0	0.00445803078386684	1.1333969691116177
15	0	0.025763248206825337	10.0	0.017732202032770178	16804.89553206739	2.173701875856112	0.0	0.0	0.005152649641365067	1.1254407057806344
16	0	0.03114042066960728	10.0	0.0217929127727902	26046.013485107003	2.6414472764996324	0.0	0.0	0.006228084133921457	1.1183008250843
17	0	0.035287391563304724	10.0	0.025744632028388174	20595.12601302577	3.0054905869076562	0.0	0.0	0.007057478312660946	1.115015078546295
18	0	0.0430268782956531	10.0	0.030154517031874162	38073.86217848041	3.6903208794896067	0.0	0.0	0.00860537565913062	1.125500955913575
19	0	0.049131880617639664	10.0	0.03458646863610078	30693.231042053463	4.234411679176345	0.0	0.0	0.00982637612352793	1.0843060359673236
20	0	0.05983053739868974	10.0	0.0416094210802566	53373.508516737005	5.194301491722603	0.0	0.0	0.01196610747973795	1.1112046097788821
21	0	0.06848759130537167	10.0	0.047074039581891	44175.87929937542	5.978133180470265	0.0	0.0	0.013697518261074336	1.0892591791196593
22	0	0.07903001428012098	10.0	0.05618406001321507	54102.51985038378	6.940512738851767	0.0	0.0	0.015806002856024196	1.1014442352975677
23	0	0.09066676052692464	10.0	0.06343262349437356	60273.2993796508	8.01089122899034	0.0	0.0	0.018133352105384932	1.0880167940424808
24	0	0.10717405139410376	10.0	0.07556077028512452	85475.00935917263	9.540359782244524	0.0	0.0	0.021434810278820757	1.068345218359771
25	0	0.12728796940707215	10.0	0.08652780748213472	104798.71971395008	11.417376010552974	0.0	0.0	0.02545759388141444	1.0610406525102207
26	0	0.1462308565276966	10.0	0.0980521572690324	100328.13869323267	13.199931922919946	0.0	0.0	0.029246171305539324	1.0413345111974817
27	0	0.16433950603707712	10.0	0.11084723860033292	97433.99023922085	14.917761714185353	0.0	0.0	0.032867901207415416	1.020322704058619
28	0	0.1962128513923988	10.0	0.121665562090527	169974.1382211176	17.96561578109277	0.0	0.0	0.039242570278479764	0.9843287754247472
29	0	0.21827436517834525	10.0	0.14111256056649105	121187.3740644163	20.092484061353368	0.0	0.0	0.04365487303566905	0.9859119888360802
30	0	0.25540283633644273	10.0	0.15135827122591755	213999.71072981023	24.015394443624796	0.0	0.0	0.05108056726728855	0.9558485226765951
31	0	0.28284760483631005	10.0	0.1750544260369272	142016.71168438855	26.395283181960536	0.0	0.0	0.056569520967262026	0.9158768254661764
32	0	0.320562939468146	10.0	0.18669248558654705	223138.7956923093	30.44891328268972	0.0	0.0	0.0641125878936292	0.9151550728539406
33	0	0.35825348225836884	10.0	0.20588370093841685	225597.0445702245	34.51581442678097	0.0	0.0	0.07165069645167378	0.8861920299053725
34	0	0.3949804250931819	10.0	0.22146007387938227	221692.4150497329	38.46690314915749	0.0	0.0	0.07899608501863639	0.8533225054610425
35	0	0.43682887577994667	10.0	0.230536656645452	356910.8355669093	45.708551447236566	0.0	0.0	0.08736577515598934	0.8373735116925762
36	0	0.4788994904531722	10.0	0.2484683354591613	390064.18554540677	53.727120868066756	0.0	0.0	0.09577989809063443	0.8105937099379352
37	0	0.5206479687357535	10.0	0.2658101097044346	420896.13033837726	62.47518709417228	0.0	0.0	0.10412959374715072	0.7904101838969468
38	0	0.5615038881702606	10.0	0.2755404275357071	441704.15494561294	71.70338696478214	0.0	0.0	0.11230077763405212	0.7904663384336496
39	0	0.6008703721710292	10.0	0.2867431911598757	464473.5678057208	81.4821259946648	0.0	0.0	0.12017407443420584	0.7806690122759399
40	0	0.641243572386239	10.0	0.3057595110548668	495566.053589953	91.943321494446	0.0	0.0	0.1282487144772478	0.7615535587974014
41	0	0.682389817412208	10.0	0.31618402147290914	518110.1157275653	102.86820151937549	0.0	0.0	0.13647796348244162	0.764690508244707
42	0	0.7237870130466003	10.0	0.33000580158097753	545876.7770870521	114.41256934366415	0.0	0.0	0.14475740260932007	0.7635942854350766
43	0	0.7648889720502757	10.0	0.33826573537370946	566073.3341624433	126.39404382039743	0.0	0.0	0.15297779441005516	0.7490722330970471
44	0	0.8057653249799596	10.0	0.35189083940925336	591135.5606229907	138.93434270625937	0.0	0.0	0.1611530649959919	0.7420083270373574
45	0	0.8476470169824513	10.0	0.3666857548137302	619546.0100745196	152.06512885997049	0.0	0.0	0.16952940339649025	0.7374288122436734
46	0	0.8899675451945099	10.0	0.3852159425264804	651439.4046784306	165.89702747349008	0.0	0.0	0.17799350903890196	0.7265734234205181
47	0	0.9321354774295412	10.0	0.3882487876134635	663365.0768512606	179.92148733243346	0.0	0.0	0.18642709548590825	0.7112914180504469
48	0	0.9735914385327956	10.0	0.40634981140578175	695368.0793742131	194.69062205113602	0.0	0.0	0.19471828770655916	0.7128720650904451
49	0	1.0161993459660228	10.0	0.4170287822049207	720467.2427008769	209.9370861316921	0.0	0.0	0.20323986919320455	0.7108953740701631
