1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005050730507025229	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8396619755031695
6	0	0.006675093645202824	10.0	0.0018084103995873145	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9782695348130788
7	0	0.007952177084349142	10.0	0.0045941797060019725	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.025403837537052
8	0	0.009026114897571616	10.0	0.004489179998074193	4961.082990403786	0.7591650336834511	0.0	0.0	0.0018052229795143234	0.9902499880862876
9	0	0.010398555981058344	10.0	0.006150249171791813	6300.277228629263	0.8708378783206746	0.0	0.0	0.002079711196211669	1.0646052371748735
10	0	0.012158861220426816	10.0	0.007813421882411901	8174.853638041311	1.0164572293035374	0.0	0.0	0.0024317722440853635	1.1386496865365432
11	0	0.01388661104701551	10.0	0.008778897343897274	8167.913555237191	1.1610308964966405	0.0	0.0	0.002777322209403102	1.1447989393576332
12	0	0.01566086891664624	10.0	0.010075351749023569	8498.358060211891	1.3108017519052806	0.0	0.0	0.003132173783329248	1.0579017483471187
13	0	0.018869326122433742	10.0	0.012183874842256632	15204.685844602243	1.5835901549570734	0.0	0.0	0.003773865224486749	1.0734418918667292
14	0	0.022800574072990912	10.0	0.015003801422059815	18735.21069422237	1.9199189184949892	0.0	0.0	0.004560114814598183	1.1500536163567558
15	0	0.02779853816093721	10.0	0.01944017957744515	23917.906432384683	2.349926795385956	0.0	0.0	0.005559707632187442	1.115175555190393
16	0	0.033626079482706024	10.0	0.02227849511843344	28225.526895512015	2.8568485408170488	0.0	0.0	0.006725215896541205	1.1161843601135375
17	0	0.040550957120193486	10.0	0.026461873003311886	33861.405132874825	3.4647513797669838	0.0	0.0	0.0081101914240387	1.0779446608821577
18	0	0.048871894046689415	10.0	0.031487734653284916	41013.837905616	4.201031428689439	0.0	0.0	0.009774378809337885	1.0074760950693389
19	0	0.05791101633807641	10.0	0.033088202296942794	45014.24534443423	5.006617244484287	0.0	0.0	0.011582203267615285	0.9877912594226212
20	0	0.06818156884885708	10.0	0.037436284022676784	51558.722201582685	5.9280972887625305	0.0	0.0	0.013636313769771416	0.9446584871404786
21	0	0.07974016791561328	10.0	0.041759993088723406	58638.83660078808	6.974642259339613	0.0	0.0	0.015948033583122658	0.9054693895276676
22	0	0.0931679223829153	10.0	0.048588736735487116	68691.70708636747	8.200413265231607	0.0	0.0	0.01863358447658306	0.8715713786580519
23	0	0.10835984781765563	10.0	0.054893960658894216	78394.29431961787	9.597806476723328	0.0	0.0	0.02167196956353113	0.8749187324582779
24	0	0.12671961038175886	10.0	0.06701043029584483	95301.60212183352	11.298914169860367	0.0	0.0	0.025343922076351773	0.8925263441283182
25	0	0.14769527865426801	10.0	0.07664031336401399	109748.72032631887	13.25634830684599	0.0	0.0	0.0295390557308536	0.888698436268312
26	0	0.17176277346679078	10.0	0.08813008815898954	127043.88990482935	15.521137982291709	0.0	0.0	0.03435255469335816	0.8822069546475453
27	0	0.19950980134589305	10.0	0.10188586738343776	147690.05846147973	18.153287391616953	0.0	0.0	0.03990196026917861	0.8677295575326827
28	0	0.23123984602030875	10.0	0.1175337519573596	170335.57337319048	21.18743848639449	0.0	0.0	0.04624796920406175	0.8764079176546276
29	0	0.2655791129623642	10.0	0.13284269893172626	194071.7226425086	24.70261487085603	0.0	0.0	0.053115822592472835	0.8554180376450211
30	0	0.3020605470266045	10.0	0.14799719276646606	218958.20297051172	28.741929887381502	0.0	0.0	0.0604121094053209	0.8512255166622786
31	0	0.3413341185061711	10.0	0.16621472929494488	248037.46113271746	33.381456739275926	0.0	0.0	0.06826682370123421	0.8300033471735404
32	0	0.3827935422522323	10.0	0.1855036741150541	278210.8330934377	38.66750697083687	0.0	0.0	0.07655870845044646	0.8216615766464169
33	0	0.4248245704900664	10.0	0.20733941213636975	312931.6778625313	44.78047865400768	0.0	0.0	0.0849649140980133	0.8199301728069591
34	0	0.4669926055074462	10.0	0.22018882279066387	338016.01687565877	51.47493050579792	0.0	0.0	0.09339852110148923	0.8039852533160144
35	0	0.5088410561942108	10.0	0.236103513723684	365306.5618772186	58.82120410661727	0.0	0.0	0.10176821123884218	0.7935631156169487
36	0	0.5509116708674364	10.0	0.2477442521640627	388642.0922642056	66.68420785832961	0.0	0.0	0.11018233417348727	0.7803953827797143
37	0	0.5926601491500177	10.0	0.2694841103280642	425949.1510898757	75.44909036748685	0.0	0.0	0.11853202983000355	0.7665569947482922
38	0	0.6335160685845248	10.0	0.2775933091807634	448450.95550413744	84.73868112418525	0.0	0.0	0.12670321371690496	0.7497806690127488
39	0	0.6728825525852935	10.0	0.2955405803652869	481641.0272035729	94.85342643949299	0.0	0.0	0.1345765105170587	0.7387773819349421
40	0	0.7132557528005031	10.0	0.3032620532880727	500529.2456136525	105.32533828384855	0.0	0.0	0.14265115056010064	0.7271007007511168
41	0	0.7544019978264722	10.0	0.3212033437195144	532452.49371966	116.50850499093265	0.0	0.0	0.15088039956529445	0.7198534945275019
42	0	0.7957991934608646	10.0	0.33627152887245554	561990.499429973	128.35560903616448	0.0	0.0	0.15915983869217293	0.7224560417284336
43	0	0.83690115246454	10.0	0.352286104657957	589466.2033170173	140.8293082585609	0.0	0.0	0.167380230492908	0.7166270400744046
44	0	0.8777775053942238	10.0	0.3662240956007373	617261.0649998138	153.92955983305382	0.0	0.0	0.17555550107884474	0.7097918300831143
45	0	0.9196591973967152	10.0	0.3783742295962984	642238.9285733646	167.5246182385043	0.0	0.0	0.18393183947934308	0.7096344551428673
46	0	0.9619797256087742	10.0	0.3829847273208125	656741.4631221329	181.35738760288152	0.0	0.0	0.19239594512175484	0.70817162904827
47	0	1.004147657843805	10.0	0.3979112175259996	688321.25975206	195.90169718633888	0.0	0.0	0.2008295315687611	0.6977185361067832
48	0	1.04560361894706	10.0	0.4142005006232789	717191.9576800301	211.10329134689965	0.0	0.0	0.20912072378941196	0.6908791620378091
49	0	1.0882115263802872	10.0	0.4180004090643764	731264.8548793161	226.48716315097775	0.0	0.0	0.21764230527605746	0.6888164561219008
