11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.40220710144450383	1.0974864775706117	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4095925227334373	0.7702778143390043	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.582696978283223	1.021904243730852	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6237332157832686	1.01418265931097	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7046074061926971	0.9413169018970045	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6276735647975127	1.081053764449257	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009206059404491024	0.6848188646369551	1.0916459679700141	77.38211344979862	0.0	38.76235538733063	25.841570258220425	12.778187804247587	5.055797162730394	64.60392564555104	7.215047971985261e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009258717907040453	0.7207260645890793	1.0319032301580566	77.81100585408443	0.0	38.98407539806506	25.989383598710045	12.837546857309327	5.061205206801727	64.97345899677511	7.48644364115354e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010618891226626265	0.6870572621416134	1.1861897495935685	88.87804944808585	0.0	44.71112095421586	29.80741396947724	14.359514524392756	5.189488460567882	74.5185349236931	8.12071197425153e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010729633100672402	0.7204626156622427	1.0577862743878041	89.7795548773825	0.0	45.17740252914696	30.11826835276464	14.483883995470883	5.198582845972571	75.29567088191159	8.423434652555074e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001246315494966832	0.7697438756191411	1.2545585371129395	104.13452204070116	0.0	52.476441893340294	35.395644970569364	16.262435176791502	5.403378147776659	87.87208686390966	1.1211174527363877e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012639330237972787	0.7983270605064279	1.0756344977325387	105.5773183270488	0.0	53.218232580938064	35.90476656992638	16.454319176184352	5.416389350211419	89.12299915086443	1.1567526655962512e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014180539037089092	0.6932350009243088	1.1370533085188028	118.50515091743662	0.0	59.70753278774354	40.8514392654464	17.946178864246676	5.603363970339603	100.55897205318995	1.2795159026405586e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014656883153281964	0.8423217452547032	1.1082918975126197	122.45968284728106	0.0	61.71319222434512	42.3141386874284	18.432351935507523	5.64373614803754	104.0273309117735	1.619262099317533e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016232842778221887	0.8650601037199295	1.188152345856277	135.82931174710131	0.0	68.34881169777637	47.58543383439265	19.89506621493229	5.827286236682857	115.93424553216906	1.803198989426336e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016675968351561544	0.8067926253327884	1.0874195766231112	139.50343519384344	0.0	70.2146035855223	48.939136969578236	20.349694638742896	5.855308527738246	119.15374055510055	1.5972459743207816e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001953135231001588	0.779508630448249	1.0935617745196275	163.87379200403382	0.0	82.23727288427739	58.667362556232526	22.96915656352385	6.1345149984424525	140.90463544050994	2.763927071876679e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0020082836736163728	0.7827488101879894	1.099883291621502	168.46920055817117	0.0	84.55931257332097	60.385116506377436	23.524771478472754	6.161353329716097	144.9444290796984	2.9529481865549033e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022185789449322675	0.8216835591513699	1.0947776612334432	186.5832107987869	0.0	93.4138503129376	67.74882759471846	25.420532891130858	6.339862291552715	161.16267790765605	2.3398748999963017e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002284556952504797	0.8357079187638473	1.1048893243054363	192.1051175635944	0.0	96.19187168441252	69.83708689264286	26.076158986539024	6.367078781148807	166.0289585770554	2.515099492874304e-10
