1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0004487351316411986	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8850679700202854
6	0	0.006675093645202824	10.0	0.002043613149572039	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9183178736409364
7	0	0.007952177084349142	10.0	0.0041646900129168754	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0984862711937424
8	0	0.009096449512138558	10.0	0.00484148437447697	5271.002062381523	0.7648936397937021	0.0	0.0	0.0018192899024277122	1.0408715495541934
9	0	0.010480339149341232	10.0	0.006189836396731742	6352.626620310457	0.8774980308381441	0.0	0.0	0.0020960678298682467	1.1058189953457074
10	0	0.012150550353965565	10.0	0.007234990511889398	7773.918091873224	1.0156644500376668	0.0	0.0	0.0024301100707931128	1.0605828309482774
11	0	0.013841886175872285	10.0	0.008552162856036518	8002.798219990377	1.1571910868603756	0.0	0.0	0.002768377235174457	1.0796685817528155
12	0	0.015706278132711266	10.0	0.010763412331584005	8908.671708457037	1.3145704526066166	0.0	0.0	0.0031412556265422533	1.224293941673584
13	0	0.019042279252101498	10.0	0.013045771875688157	15792.633382264454	1.5982028527196481	0.0	0.0	0.0038084558504203	1.1672987400859858
14	0	0.021686708516886442	10.0	0.016135420895678376	12784.251713394693	1.8244408402682442	0.0	0.0	0.004337341703377289	1.1298578488854103
15	0	0.025062132268471586	10.0	0.017136941161339615	16333.083787612137	2.114850850321534	0.0	0.0	0.005012426453694317	1.1551550120183371
16	0	0.030161585983922518	10.0	0.02049141464679693	24719.00180715749	2.5584382631683686	0.0	0.0	0.006032317196784503	1.1570746792652251
17	0	0.03429523749095525	10.0	0.02568100393619656	20503.5773463068	2.9213123264950127	0.0	0.0	0.006859047498191051	1.1257149078148765
18	0	0.04195462015032941	10.0	0.030173154378967806	37661.707437583435	3.5990545914558734	0.0	0.0	0.008390924030065883	1.1134321888507248
19	0	0.04802393302927092	10.0	0.034526520594999936	30490.046877547513	4.139964672023665	0.0	0.0	0.009604786605854185	1.0836730060101458
20	0	0.05829525538458941	10.0	0.039414370748310966	51267.0763473204	5.061513787209057	0.0	0.0	0.011659051076917884	1.1018811271312718
21	0	0.06661666151397637	10.0	0.045191985081963024	42486.49234420227	5.81495507213834	0.0	0.0	0.013323332302795277	1.0796550166954029
22	0	0.07627130888924931	10.0	0.04996678293380321	49662.52045644669	6.696292815804921	0.0	0.0	0.015254261777849863	1.016361417936941
23	0	0.08673308659084591	10.0	0.05533321871191319	54343.084438845515	7.658594612449858	0.0	0.0	0.017346617318169184	1.0193587358220155
24	0	0.10080229745291293	10.0	0.0626180622330364	73133.78644441134	8.962165001787215	0.0	0.0	0.020160459490582587	1.010261703440423
25	0	0.11757944541653073	10.0	0.06929227457766086	87755.64584729103	10.527796271246453	0.0	0.0	0.02351588908330615	0.9989983305293764
26	0	0.13352404527624145	10.0	0.07978153307822956	84760.89915305805	12.028208566862554	0.0	0.0	0.026704809055248288	0.9544439043247652
27	0	0.1486347115517929	10.0	0.09028749299847298	81648.7404014283	13.4616425002194	0.0	0.0	0.029726942310358582	0.9558706502215584
28	0	0.17484349436430294	10.0	0.09760156109607443	140173.48695498455	15.967828920041342	0.0	0.0	0.0349686988728606	0.9423665395456496
29	0	0.19303846574032926	10.0	0.11475143035583915	100340.11027971184	17.721938264277327	0.0	0.0	0.03860769314806585	0.9156940756296966
30	0	0.2256844543633935	10.0	0.12199859398258255	177762.50200244656	20.896087692726	0.0	0.0	0.04513689087267871	0.9124681824477696
31	0	0.26353747873405786	10.0	0.14210387805614774	208053.43616914036	24.61014366509945	0.0	0.0	0.05270749574681157	0.9021548284430476
32	0	0.3044934641144111	10.0	0.16026432984755792	235469.7749195729	28.86788628326555	0.0	0.0	0.060898692822882225	0.8812072727630273
33	0	0.34652449235224536	10.0	0.17552126890264114	265375.05697517697	33.81327442147302	0.0	0.0	0.06930489847044907	0.8526368789142507
34	0	0.3886925273696248	10.0	0.196510764568594	298776.4110074018	39.57027007879889	0.0	0.0	0.07773850547392497	0.8341795524829265
35	0	0.4305409780563897	10.0	0.21397239317058972	330340.8651317664	46.100381435200816	0.0	0.0	0.08610819561127794	0.8165192507543422
36	0	0.4726115927296151	10.0	0.2261813569721279	355568.5012202439	53.20453134584906	0.0	0.0	0.09452231854592302	0.8057832849300626
37	0	0.5143600710121965	10.0	0.24745388639150984	393561.4510529317	61.235501336443065	0.0	0.0	0.1028720142024393	0.7884026763402241
38	0	0.5552159904467036	10.0	0.2595882311023568	418278.2423207069	69.85627373009919	0.0	0.0	0.11104319808934072	0.780519491455441
39	0	0.5945824744474723	10.0	0.2740617880034545	446184.5748301383	79.16869763058078	0.0	0.0	0.11891649488949445	0.7718818931371694
40	0	0.6349556746626819	10.0	0.2929486569659786	478271.62451795005	89.19403729156342	0.0	0.0	0.1269911349325364	0.7640234785543967
41	0	0.6761019196886511	10.0	0.3074246008276192	506243.36232391506	99.83030738394207	0.0	0.0	0.13522038393773025	0.7658011800758251
42	0	0.7174991153230433	10.0	0.3203420655001005	529220.5329522485	110.962191472826	0.0	0.0	0.14349982306460868	0.7592093217996136
43	0	0.7586010743267187	10.0	0.333239289556974	556897.6298709268	122.73242570287505	0.0	0.0	0.15172021486534376	0.7542624373833404
44	0	0.7994774272564026	10.0	0.3439887872047261	577981.7088228621	134.95833854116051	0.0	0.0	0.15989548545128052	0.7451554237525702
45	0	0.8413591192588941	10.0	0.3642758374178692	615327.0649751744	148.01350326806426	0.0	0.0	0.1682718238517788	0.7407886069303538
46	0	0.8836796474709531	10.0	0.376521292831067	640960.5521068253	161.60516193090515	0.0	0.0	0.1767359294941906	0.7391442378102762
47	0	0.9258475797059842	10.0	0.3896906007726242	666788.7469521365	175.7586540124155	0.0	0.0	0.18516951594119685	0.7356337137264567
48	0	0.9673035408092386	10.0	0.3979240605441657	684990.8565438158	190.2912332849387	0.0	0.0	0.19346070816184774	0.7313362969891078
49	0	1.0099114482424658	10.0	0.40531204412652094	702663.6127467907	205.10716921182308	0.0	0.0	0.2019822896484932	0.7186119384206073
