11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.8008925814866467	0.7878527688189153	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3189337241961995	0.9820664806061776	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6626442625111644	0.9772498111910991	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5066977885152478	1.0931048265706376	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6753696097902523	0.8943782514472823	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6249035689489002	1.094625705514135	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009226732078901662	0.6988290454231249	1.06955762869332	77.55048802563608	0.0	38.84939822695437	25.89959881796958	12.80149098071215	5.057926232380312	64.74899704492395	7.321588289150109e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009172486306958317	0.6602301029108103	1.1497135107553798	77.10866764669005	0.0	38.620994976666594	25.7473299844444	12.740342685579035	5.0523228887689475	64.368324961111	7.041956339912647e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010717500980645023	0.7405199287574934	1.0869130509454383	89.68058278580219	0.0	45.12631991850537	30.084213279003574	14.470049588293252	5.197669347198143	75.21053319750894	8.522361239484224e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010684447942941526	0.7552698985837945	1.050553374985675	89.41120353723906	0.0	44.987149233438	29.991432822292005	14.432621481509065	5.195077148790458	74.97858205573002	8.625810419703178e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012442341540265386	0.6978647754591023	1.1323376945618788	103.94914014866873	0.0	52.38880648532795	35.310584847660095	16.249748815680675	5.396969044122081	87.69939133298806	1.0606789473241998e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012579643767907447	0.7926467948921365	1.1553361310301862	105.08900644578341	0.0	52.96692112803136	35.73399118305928	16.388094134692786	5.412521528254783	88.70091231109062	1.1485374281851863e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014257474806008493	0.7543039890641741	1.116249101362576	119.13770903950187	0.0	60.03147286740418	41.076909217507634	18.029326954590058	5.6079953699642004	101.10838208491181	1.7387753282291613e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014520797208354605	0.8034913949884953	1.0999924529591798	121.33207978609772	0.0	61.14019877201939	41.90065706953421	18.29122394454412	5.633349422321652	103.0408558415536	1.697012998206196e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001636912103685017	0.8993182065225973	1.233561696332102	136.96279905189172	0.0	68.92261489200072	48.0056176562375	20.03456650365348	5.8363245606993965	116.9282325482382	1.6416636497725062e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016515518612720756	0.7954557634340146	1.0658068486926011	138.17016945431598	0.0	69.53902573777161	48.44571316154731	20.18543055499705	5.845044453119724	117.98473889931893	1.6397426900384846e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001964306770291968	0.7625957644999152	1.087948326766886	164.79844171225997	0.0	82.70765348597759	59.00502306730957	23.0857651589728	6.138530630344187	141.71267655328717	2.7857652008327283e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0019972439499712775	0.8108243131127802	1.1548336589628907	167.5614895734661	0.0	84.09448210405381	60.059852971490315	23.40715449792196	6.158558704277438	144.15433507554408	2.732978876417948e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022271352169973935	0.8037285625344963	1.1082834942306132	187.28411740984558	0.0	93.7741143998903	67.99701355195975	25.51298945799559	6.340735891346205	161.77112795185002	2.362566593762943e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002268197133742864	0.8222925182557564	1.1305743119716145	190.7422582303104	0.0	95.50303721022586	69.32981016524289	25.90941085484167	6.361890986211543	164.8328473754687	2.3265402280261886e-10
