1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006758327255112478	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.9372038741879952
6	0	0.006675093645202824	10.0	0.0016140171436639019	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.1354292550509288
7	0	0.007952177084349142	10.0	0.00453050526168489	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.083058534007974
8	0	0.00923849577008436	10.0	0.005595338558811792	5896.907880043643	0.7764630081085322	0.0	0.0	0.001847699154016872	1.1061582059078825
9	0	0.010721929255336993	10.0	0.00677191329786724	6794.7650464048575	0.8971670872282049	0.0	0.0	0.0021443858510673984	1.1297533227920828
10	0	0.012472329313394296	10.0	0.0076302390170151484	8139.497960385523	1.0419670427780254	0.0	0.0	0.00249446586267886	1.1585966500479556
11	0	0.01442003716108682	10.0	0.010201363215971442	9172.351615638096	1.2049462321423017	0.0	0.0	0.0028840074322173644	1.153490065336377
12	0	0.016385769518570167	10.0	0.011389033777165034	9387.747296186772	1.3708800694519807	0.0	0.0	0.003277153903714035	1.1288777657785745
13	0	0.0198145806142284	10.0	0.013300479883581944	16238.723023449338	1.662403329124475	0.0	0.0	0.003962916122845679	1.1593864682367894
14	0	0.02245709607686398	10.0	0.01591122295312927	12797.275383081154	1.88847758578694	0.0	0.0	0.004491419215372796	1.1486855145611423
15	0	0.026095570360397547	10.0	0.018907721066411396	17579.305262750142	2.201519571334208	0.0	0.0	0.005219114072079509	1.1624806090552573
16	0	0.031606316332054976	10.0	0.022385377842410896	26684.0958788167	2.680884163078026	0.0	0.0	0.006321263266410995	1.115919993167698
17	0	0.03586257503345799	10.0	0.02622233778319153	21127.59814263063	3.054521342438648	0.0	0.0	0.007172515006691599	1.1176564148831916
18	0	0.04349400134101311	10.0	0.029751845472060837	37573.28015780213	3.7297898830741305	0.0	0.0	0.008698800268202623	1.1293325210492742
19	0	0.049840282460006935	10.0	0.03693315560044751	31870.016329205653	4.295383962643065	0.0	0.0	0.009968056492001387	1.118952621967297
20	0	0.060750332668460374	10.0	0.04272023090103586	54420.37387688721	5.274240118493574	0.0	0.0	0.012150066533692074	1.1002036116693188
21	0	0.06984880075944093	10.0	0.050860581322490814	46365.33714887699	6.098038570674333	0.0	0.0	0.013969760151888184	1.0848873887784491
22	0	0.08088027381794276	10.0	0.06020214286708219	56558.61816299812	7.105061737527577	0.0	0.0	0.016176054763588552	1.0783359586416932
23	0	0.09314024300572628	10.0	0.06733954831700402	63430.717176641454	8.23276591101763	0.0	0.0	0.018628048601145256	1.1048093430838783
24	0	0.10978487758704017	10.0	0.07517498845108676	86239.08201780221	9.774959925611675	0.0	0.0	0.02195697551740804	1.0632151933718317
25	0	0.13058302893929782	10.0	0.0892302079973839	108333.09715207391	11.715828312458687	0.0	0.0	0.02611660578785957	1.0868645017026628
26	0	0.15095761646692013	10.0	0.10677516557541322	107718.53389050043	13.633109518228984	0.0	0.0	0.03019152329338403	1.0567454637526996
27	0	0.17058121638388926	10.0	0.12200924090528235	105356.47738210211	15.49465112749039	0.0	0.0	0.03411624327677785	1.0359374074557444
28	0	0.2052922632029576	10.0	0.13249149153245554	184850.9804354536	18.813857317952216	0.0	0.0	0.04105845264059152	1.0272190849594889
29	0	0.2292764168964664	10.0	0.15481270220055696	131504.21038704837	21.12608014248539	0.0	0.0	0.04585528337929328	0.9980569580403552
30	0	0.26837503377102	10.0	0.1667550595244544	234317.02607484988	25.4940917354718	0.0	0.0	0.053675006754204	0.9751998945107953
31	0	0.29937139067438445	10.0	0.18650253246257706	151771.43591411944	27.96890940875077	0.0	0.0	0.0598742781348769	0.9380430047839828
32	0	0.3408308144204457	10.0	0.20105031712986368	241130.57976911546	32.32453139700437	0.0	0.0	0.06816616288408914	0.914106827642154
33	0	0.38286184265828005	10.0	0.21978435234151095	242759.0189394081	36.641610628815705	0.0	0.0	0.076572368531656	0.8987501147275354
34	0	0.4250298776756595	10.0	0.23636063244263156	238042.3630909127	40.769407990992654	0.0	0.0	0.08500597553513191	0.874962069647236
35	0	0.4668783283624243	10.0	0.2599670239258196	249357.73622872468	45.15028660437112	0.0	0.0	0.09337566567248487	0.8503349813882526
36	0	0.5089489430356497	10.0	0.2684301920418135	419845.377932162	53.960282574951755	0.0	0.0	0.10178978860712996	0.8395975853498695
37	0	0.5506974213182312	10.0	0.2911935443610681	160535.79491996655	55.83117532863674	0.0	0.0	0.11013948426364624	0.8324674265406767
38	0	0.5915533407527382	10.0	0.2955515641253587	331774.2881817904	62.216363243370935	0.0	0.0	0.11831066815054768	0.8212864307762751
39	0	0.6309198247535069	10.0	0.3146139189766871	263210.7428537697	66.76593933106507	0.0	0.0	0.1261839649507014	0.7950560715279692
40	0	0.6712930249687166	10.0	0.32722208266178304	205041.50760409387	69.68798934951607	0.0	0.0	0.1342586049937433	0.7869991377962919
41	0	0.7124392699946858	10.0	0.33759187410331915	266916.79916534736	74.18015664660803	0.0	0.0	0.14248785399893715	0.7782049717081483
42	0	0.753836465629078	10.0	0.3492686664920672	375214.1795083355	81.47620032308797	0.0	0.0	0.1507672931258156	0.7665237412348168
43	0	0.7949384246327534	10.0	0.3588845685546077	208814.9132935695	84.32033625954294	0.0	0.0	0.1589876849265507	0.7587857715416899
44	0	0.8337189873307229	10.0	0.3727493928507613	222772.48779331235	87.61134328031538	0.0	0.0	0.1667437974661446	0.7487178492199218
45	0	0.8753949310726774	10.0	0.3766320738969127	291148.9917542812	92.54210453480951	0.0	0.0	0.1750789862145355	0.7377668352597859
46	0	0.9078242866030536	10.0	0.3877972177422701	174805.33911769395	94.79148497403328	0.0	0.0	0.1815648573206107	0.7393001679894309
47	0	0.9499922188380848	10.0	0.3972428794554823	687766.4601258946	110.10023764222171	0.0	0.0	0.18999844376761701	0.7240676393335024
48	0	0.9914481799413394	10.0	0.41462972137064813	721712.8435708036	126.19342345151135	0.0	0.0	0.19828963598826788	0.7151938897861788
49	0	1.0340560873745666	10.0	0.4227606028293519	738742.1650285671	142.5389299184491	0.0	0.0	0.20681121747491327	0.7159578848643795
