11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6270718301207014	0.8721393305902765	87.02201995846079	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0875436218336973e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5485519124986205	0.9671736238521358	86.70022562609215	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.43442882491122e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5734638811189228	1.0500663080991437	80.96552284800117	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.0542019180045865e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6277117139076493	1.0716364006119417	81.10393536435106	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.2586285437605823e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009800518388398507	0.5780446974375435	1.1622569501760691	82.26740313449562	0.0	41.26534058273056	27.510227055153702	13.491835496611357	5.097569389662223	68.77556763788428	6.141053818887196e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009754925503341393	0.5414564167135373	1.1232530829036922	81.89498453606588	0.0	41.073370540384815	27.382247026923213	13.439366968757849	5.093663840450598	68.45561756730802	5.843528689451319e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011553929549155831	0.6523213565797801	1.0719612020872933	96.54856746750865	0.0	48.648124417498245	32.43208294499884	15.468360105011561	5.241680877097507	81.08020736249709	9.902070260593084e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011469039093690548	0.6487079440391691	1.165529824297851	95.85607844096278	0.0	48.29069092080232	32.193793947201556	15.371593572958885	5.235923294874844	80.48448486800386	9.696240108792208e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013692012494817005	0.6759126351667277	1.0440813865036196	113.94572990203189	0.0	57.65057892554529	38.43371928369687	17.861431692789726	5.379428696526567	96.08429820924215	1.1971556896180886e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013734145671818864	0.7364124866549566	1.1548014699547289	114.28680731009906	0.0	57.827981776079426	38.551987850719634	17.90683768330001	5.382299841623259	96.37996962679905	1.2614564780344105e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001642455447604238	0.7485847384709604	1.138008117523886	136.55038851125244	0.0	69.15601884649425	46.713487312795145	20.68088235196304	5.602735134184978	115.8695061592894	1.612839337650857e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016773269787930464	0.8584530892680304	1.1163985739043427	139.42763353994712	0.0	70.62429384391773	47.760718353647995	21.042621342381388	5.625963147430191	118.38501219756573	1.77228873993846e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019755028176826877	0.7696471482962227	1.126762021449914	164.4189368972929	0.0	83.17906600769214	57.29375269959456	23.946118190006217	5.866204183603848	140.4728187072867	2.675191328285873e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020335887467031397	0.8159232730991994	1.0653542694789964	169.2387031026946	0.0	85.62478933486908	59.07845988324258	24.535453884582964	5.897720494546753	144.7032492181117	2.7224973472623436e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0023708686068076327	0.7536514809741823	1.1576107472591093	197.7930441508676	0.0	99.82604660242666	70.26644783898453	27.700549709456354	6.140401408111602	170.0924944414112	3.292136365832196e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002509113059715997	0.935700035269452	1.1289828665822113	209.37925107296456	0.0	105.64686567225252	74.6813069523757	29.051078448336344	6.207279807023998	180.32817262462825	3.6430523171212827e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0028389883041042025	0.7396165676167202	1.1847987830525262	237.5933645142733	0.0	119.53634964649277	85.9937606411045	32.06325422667605	6.4101450474917785	205.53011028759727	3.82528179244806e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030470538932160143	0.8276100158381421	1.1738346021849495	255.11588132694447	0.0	128.297006030148	92.75438485605551	34.06449044074098	6.4892029214629625	221.0513908862035	4.2440407727276803e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003422616171931251	0.7778813340249426	1.1370211922712237	287.5242876260352	0.0	144.11015460763167	105.96106745230124	37.45306556610224	6.67692265720074	250.07122205993286	5.085034510054997e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003663625617912439	0.7643214378634607	1.0750612238662094	307.8652393953406	0.0	154.257920754208	113.84877989232979	39.75853874880284	6.7433741048798135	268.10670064653783	5.50190241312824e-10
