11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5151878718476594	0.9611854815512458	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3582248437721436	0.7913627176301907	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5778205829259108	0.9547054064192813	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5784187631750963	0.9838742332061298	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5324953846786591	1.052138166547257	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6989432807885957	1.1029881279700384	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009115519527394302	0.6208333603498187	1.107289347474563	76.64468523418799	0.0	38.381134852186534	25.587423234791032	12.676127147210414	5.046380281934524	63.968558086977566	6.748325416128353e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009327330803506172	0.7658065777039136	1.07595299099885	78.36984343406637	0.0	39.27297180423652	26.181981202824346	12.91489042700552	5.068177184855716	65.45495300706087	7.840050104201335e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010547820148159657	0.7070857459061404	1.1816064204403465	88.29903503623356	0.0	44.411874308040645	29.607916205360443	14.279244522832466	5.183732962555807	74.0197905134011	8.212033821844885e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010763695420470685	0.7032649097111405	1.0990692159035311	90.05726117772457	0.0	45.32082282303446	30.213881882022967	14.522556472667134	5.201198896848574	75.53470470505744	8.253165567620675e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012429859085902493	0.7982022064371941	1.0649039065094976	103.86799901528255	0.0	52.33624878274736	35.310608399408025	16.221141833127163	5.403248309139442	87.6468571821554	1.1396341403510048e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.001281837057077823	0.8761756983913732	1.0810240874430748	107.0543395921331	0.0	53.97208661380307	36.439672276676006	16.64258070165403	5.432556435282508	90.41175889047906	1.2324794056841824e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014312239375751743	0.7829509328090691	1.1529546453245674	119.61927372921758	0.0	60.26206052948102	41.29056344928401	18.066649750452573	5.620999210228289	101.55262397876506	1.7513136823131734e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001481261844543012	0.8157971623549621	1.1459684752679058	123.74169351881427	0.0	62.3689197702321	42.775008825320015	18.59776492326219	5.653578751500267	105.1439285955521	1.5981330730169132e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001630196204444957	0.8083540025386383	1.1568951259928288	136.41516745005856	0.0	68.63984018715607	47.819217749414435	19.95610951348806	5.835759613258157	116.45905793657049	1.6655466682928302e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016813484027226096	0.7765528980007873	1.2038223986613237	140.63164817944417	0.0	70.79361695674146	49.340225119068286	20.497806103634453	5.8608146388168265	120.13384207580972	1.726028325414802e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019542356403692345	0.7559288174084154	1.0991829756128455	163.96554278065045	0.0	82.28360591028357	58.70589822544442	22.976038644922465	6.136371300319241	140.989504135728	2.9419702095168943e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002030423939355615	0.8184368474896405	1.1240530694841742	170.31063470630147	0.0	85.49153428865746	61.068037872730415	23.751062544913587	6.170653286952604	146.55957216138788	2.5908185588147296e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022270219297739016	0.8525741353113089	1.0887985722176892	187.3031385210984	0.0	93.76934441153271	68.03857035213764	25.49522375742804	6.346597162793191	161.80791476367034	2.400940188036957e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002320969134793121	0.9018335364265269	1.10120795930467	195.1675522964344	0.0	97.72501620181565	71.00828469716579	26.434251397452982	6.383131429068552	168.73330089898144	2.3411204413294054e-10
