1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005034284659210051	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.973895523583542
6	0	0.006675093645202824	10.0	0.0019583010199375013	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0320192254616076
7	0	0.007952177084349142	10.0	0.004830096698409129	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.1318046677744351
8	0	0.00920165093546295	10.0	0.005456799908739977	5734.556568056684	0.7734620739875029	0.0	0.0	0.0018403301870925906	1.0688135382426185
9	0	0.01076132173235054	10.0	0.007262148713032161	7129.341329980258	0.9003694339330026	0.0	0.0	0.002152264346470108	1.1010732085564578
10	0	0.012581101560873123	10.0	0.00807456555621491	8451.090640218208	1.050908756111146	0.0	0.0	0.002516220312174625	1.1559591039932902
11	0	0.014604608915244413	10.0	0.010911252025127664	9518.541377533116	1.2202306534782434	0.0	0.0	0.0029209217830488826	1.1087442761390929
12	0	0.016590755153972892	10.0	0.011497879793124877	9486.182376510815	1.3878876926452317	0.0	0.0	0.003318151030794578	1.146149309061822
13	0	0.020088091939317942	10.0	0.01373667379640198	16559.717001283716	1.6852371211766952	0.0	0.0	0.004017618387863588	1.1585657174843897
14	0	0.022780954237106615	10.0	0.016195517033364408	13038.08424289316	1.915618684075768	0.0	0.0	0.004556190847421324	1.112393663833874
15	0	0.026438741207336896	10.0	0.018928526495164383	17678.448691917933	2.2303222676772405	0.0	0.0	0.005287748241467379	1.1494074341463278
16	0	0.031940608543587205	10.0	0.02232682864245816	26652.12960399284	2.7089145314169976	0.0	0.0	0.0063881217087174424	1.1809990180500298
17	0	0.03625515102978374	10.0	0.026536214045838374	21413.95373475303	3.0876681734929923	0.0	0.0	0.0072510302059567485	1.1492947251642085
18	0	0.044135298960491134	10.0	0.030788410641727087	38775.22646858799	3.784944905090661	0.0	0.0	0.008827059792098227	1.0790974347249451
19	0	0.050774715740658574	10.0	0.0388156280673018	33302.17734336418	4.376663858638801	0.0	0.0	0.010154943148131715	1.1018462995248983
20	0	0.06199651046989515	10.0	0.0444330252297228	55961.255607499465	5.383489917229519	0.0	0.0	0.01239930209397903	1.0833370593650122
21	0	0.07116402730129222	10.0	0.0504550438676299	46740.79956462505	6.213540218063415	0.0	0.0	0.014232805460258447	1.0978159593773618
22	0	0.0824064137613395	10.0	0.060053561809534625	57639.60516110653	7.239816904408539	0.0	0.0	0.0164812827522679	1.0499372297145495
23	0	0.09443968535913973	10.0	0.06485359452969904	62348.53443018445	8.346668838025181	0.0	0.0	0.018887937071827947	1.0676018444652953
24	0	0.1106799183011708	10.0	0.07275103227564597	84250.79522902078	9.851393373517887	0.0	0.0	0.022135983660234164	1.041959453468634
25	0	0.13085130219659075	10.0	0.08624767031205739	105194.8518733623	11.73377227626233	0.0	0.0	0.02617026043931816	1.0065555626912288
26	0	0.1494899195622496	10.0	0.0945720810845904	98886.96335935789	13.487695919048926	0.0	0.0	0.029897983912449924	1.0150512652431278
27	0	0.16737582230744527	10.0	0.10875571145414037	96388.91512236003	15.184395419663634	0.0	0.0	0.033475164461489064	0.999489410029328
28	0	0.1988903825532944	10.0	0.11981583593492648	169804.75138954108	18.240080570322927	0.0	0.0	0.03977807651065887	0.972092199545092
29	0	0.22085021130512408	10.0	0.1379932092099003	119154.74018286806	20.315006255049454	0.0	0.0	0.04417004226102482	0.947867044286724
30	0	0.2544569533068296	10.0	0.1450426888450617	208064.01255836245	24.22592541885737	0.0	0.0	0.05089139066136592	0.9165030522970466
31	0	0.2831623243121583	10.0	0.1648800071063058	136266.76658195167	26.39907737328923	0.0	0.0	0.056632464862431675	0.8964513162438813
32	0	0.3175919138383454	10.0	0.1821036855325622	220051.73635568505	30.51063626792768	0.0	0.0	0.06351838276766908	0.8856732209465159
33	0	0.35185315050645666	10.0	0.19712043527502934	218846.43588200826	34.54577431715441	0.0	0.0	0.07037063010129134	0.8539379983208446
34	0	0.3855371412254657	10.0	0.21523845047983187	215779.51011297503	38.47238295133746	0.0	0.0	0.07710742824509315	0.8385169415269379
35	0	0.4187216818554949	10.0	0.22254039213212706	214754.63428380663	42.34046607233019	0.0	0.0	0.08374433637109899	0.8162655995735539
36	0	0.4607922965287205	10.0	0.23658378297175744	367893.8450298553	49.803918249880894	0.0	0.0	0.0921584593057441	0.8120163702065949
37	0	0.4901054860252541	10.0	0.2511657922260165	137950.70666014927	51.676583532157146	0.0	0.0	0.0980210972050508	0.815220872047555
38	0	0.5280147128859375	10.0	0.2697015168901231	298512.94464432285	57.35596378088847	0.0	0.0	0.1056029425771875	0.8064178075970938
39	0	0.5612611824048347	10.0	0.28312224959059923	233596.9873232441	61.45348115483275	0.0	0.0	0.11225223648096697	0.7942889427549087
40	0	0.5918244820881898	10.0	0.2965953353037961	183730.81941982495	64.32018235636832	0.0	0.0	0.11836489641763798	0.7950025928861895
41	0	0.6259454225479107	10.0	0.3073471069953856	238273.5110959079	68.43363613420891	0.0	0.0	0.12518908450958216	0.7835633039999188
42	0	0.6665365074871044	10.0	0.3204298345076313	338590.10975268175	74.85216271182456	0.0	0.0	0.13330730149742087	0.7822535452976601
43	0	0.6974743169524814	10.0	0.32609338338169314	186574.5876657217	77.64752729880071	0.0	0.0	0.1394948633904963	0.7770010519365835
44	0	0.7286012966998198	10.0	0.33710866561644226	196851.7077009179	80.67580832723056	0.0	0.0	0.14572025933996394	0.7645057522015338
45	0	0.7638106352431747	10.0	0.3470959492865295	260984.79802695746	85.17796316298784	0.0	0.0	0.15276212704863495	0.7604528396888192
46	0	0.7927942657485482	10.0	0.3629977551065415	157291.54833121094	87.19410708350162	0.0	0.0	0.15855885314970966	0.7532745843843878
47	0	0.8264790306089189	10.0	0.3727800001825489	244910.91728591017	91.2794004645096	0.0	0.0	0.1652958061217838	0.7467381610753152
48	0	0.8574045220039302	10.0	0.3830466751401888	210195.5555510184	94.53613870484313	0.0	0.0	0.17148090440078606	0.7513388526075047
49	0	0.8877653624752959	10.0	0.3868220486683525	193748.39382384962	97.35779529368477	0.0	0.0	0.1775530724950592	0.731188570395989
