1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006782940775735537	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.7856285375288949
6	0	0.006675093645202824	10.0	0.0020661348509634385	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0198976164765925
7	0	0.007952177084349142	10.0	0.004401239808433785	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.1021357794706312
8	0	0.009084802887594669	10.0	0.004767490801375512	5219.682934629994	0.7639450467725171	0.0	0.0	0.0018169605775189336	0.9924972671466982
9	0	0.01046620938035593	10.0	0.006249582236767865	6341.37242814162	0.8763473892141057	0.0	0.0	0.002093241876071186	1.0624384706972907
10	0	0.012185934145118723	10.0	0.007546512536344175	7995.118185949829	1.0186097642347909	0.0	0.0	0.002437186829023745	1.0356234345893025
11	0	0.014084299023304747	10.0	0.009934378930024638	8941.016540848892	1.1774600606644707	0.0	0.0	0.0028168598046609487	1.1780436432390038
12	0	0.016096874675802016	10.0	0.011826774835032524	9592.302074055624	1.347348092279543	0.0	0.0	0.003219374935160403	1.1353034149011174
13	0	0.01953752598418227	10.0	0.013726139739944309	16285.163943351103	1.6398780266598725	0.0	0.0	0.003907505196836454	1.149314513110741
14	0	0.022133018906497975	10.0	0.015643643205685214	12571.957904417637	1.861929379388752	0.0	0.0	0.0044266037812995965	1.134293637237924
15	0	0.025617512832029125	10.0	0.017852798258313592	16853.539398006422	2.161723417239233	0.0	0.0	0.005123502566405825	1.097808885462984
16	0	0.030750996218533663	10.0	0.0204296859313037	24895.1221906334	2.608270977306732	0.0	0.0	0.006150199243706732	1.0971355739003392
17	0	0.03489513159623961	10.0	0.0255934526775974	20570.352018928403	2.972065370937976	0.0	0.0	0.006979026319247922	1.117547682967225
18	0	0.04238416930857064	10.0	0.028927966233015558	36863.551808641765	3.6347346234423625	0.0	0.0	0.008476833861714128	1.093008210501864
19	0	0.04862596018398618	10.0	0.0361072129600348	31333.815626931628	4.191016310126007	0.0	0.0	0.009725192036797238	1.0780699833298688
20	0	0.059050239476298214	10.0	0.0405682199645493	52026.91513672089	5.126288812142388	0.0	0.0	0.011810047895259643	1.0844562768382493
21	0	0.0677416853956378	10.0	0.04772071946492886	44321.16340449182	5.913234441227198	0.0	0.0	0.01354833707912756	1.11102412230639
22	0	0.07798152604561012	10.0	0.05359541723367051	52586.06227642995	6.8479923565774525	0.0	0.0	0.015596305209122028	1.0606118940797056
23	0	0.08927941458206318	10.0	0.0611209764729966	58555.513335148724	7.887201824320573	0.0	0.0	0.017855882916412637	1.0439358148133204
24	0	0.10459218856367228	10.0	0.06806440447982569	79445.20242579606	9.305993463506251	0.0	0.0	0.020918437712734456	1.0397521577415565
25	0	0.1226083920567498	10.0	0.07514077919955632	94128.32531892268	10.987252495546189	0.0	0.0	0.02452167841134996	1.0040216025797897
26	0	0.13933624184995527	10.0	0.08360380324685346	88904.95965243349	12.56136986003176	0.0	0.0	0.027867248369991056	0.9766140801400854
27	0	0.15537605975482705	10.0	0.09646250005555997	86598.93902286772	14.082945338600053	0.0	0.0	0.031075211950965412	0.9740254235995364
28	0	0.18320811648491955	10.0	0.10380636353063716	148782.89471904992	16.744355565532736	0.0	0.0	0.036641623296983915	0.9576415772217588
29	0	0.20248410466569502	10.0	0.12121803200533568	106242.93090891816	18.6026817089765	0.0	0.0	0.040496820933139	0.9393531921060776
30	0	0.236596884574046	10.0	0.13209142826811882	190233.84382868648	22.03710189181848	0.0	0.0	0.0473193769148092	0.9152608011376404
31	0	0.2590349954116414	10.0	0.14649230953528064	122161.26376414811	24.12102472005897	0.0	0.0	0.05180699908232828	0.8933195822219165
32	0	0.29394343514468296	10.0	0.1607620524615175	195282.57593681547	27.578704454453877	0.0	0.0	0.05878868702893661	0.8788876869280424
33	0	0.32844407110867824	10.0	0.17547440890169744	196149.00372742515	31.030616031089288	0.0	0.0	0.06568881422173566	0.8589491792990162
34	0	0.36901216746743776	10.0	0.18862548336010765	287900.099311096	36.59482029470573	0.0	0.0	0.07380243349348756	0.8511507227502044
35	0	0.4108606181542025	10.0	0.20413264599076453	318073.4429990702	42.82777715032851	0.0	0.0	0.0821721236308405	0.8232613422678947
36	0	0.452931232827428	10.0	0.2232994728709846	349333.9116771448	49.79674992806554	0.0	0.0	0.0905862465654856	0.8144132197747159
37	0	0.4946797111100094	10.0	0.23897849128815624	378852.08989759104	57.46997456075167	0.0	0.0	0.09893594222200187	0.7970635688373506
38	0	0.5355356305445165	10.0	0.2564412211465354	409317.0237776373	65.88800675854075	0.0	0.0	0.1071071261089033	0.7819387716093587
39	0	0.5749021145452851	10.0	0.27265751496088114	438254.3720321593	75.02674012668292	0.0	0.0	0.11498042290905702	0.7751527537942569
40	0	0.6152753147604947	10.0	0.285856015756632	465334.2193753817	84.747732285006	0.0	0.0	0.12305506295209895	0.7723264643559502
41	0	0.6564215597864639	10.0	0.29939856348285515	491189.65836706635	95.02651101575914	0.0	0.0	0.1312843119572928	0.7642418363371887
42	0	0.6978187554208561	10.0	0.3194545190055826	524813.5257100086	106.08525783871806	0.0	0.0	0.13956375108417124	0.7531350857427479
43	0	0.7389207144245316	10.0	0.3317744275242687	551866.8945934173	117.76654287573616	0.0	0.0	0.14778414288490632	0.7424592089734454
44	0	0.7797970673542154	10.0	0.34481556483570075	578840.2854476077	130.05982023381895	0.0	0.0	0.15595941347084308	0.738802956260173
45	0	0.8216787593567071	10.0	0.35646219916528665	602700.3145957269	142.8256496549691	0.0	0.0	0.16433575187134142	0.7376035928520903
46	0	0.8639992875687658	10.0	0.3692693799945216	629841.6149529611	156.17039234584288	0.0	0.0	0.17279985751375315	0.7382193577651786
47	0	0.906167219803797	10.0	0.3906200733471939	663404.2803756207	170.28342712919928	0.0	0.0	0.1812334439607594	0.7253243977101186
48	0	0.9476231809070514	10.0	0.3960124286085752	682313.3812940192	184.79458203222538	0.0	0.0	0.1895246361814103	0.7292566369830092
49	0	0.9902310883402788	10.0	0.4133090572454133	713025.1197782748	199.9335937750575	0.0	0.0	0.19804621766805572	0.7215376870021365
