1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005810640196090121	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8197062001474476
6	0	0.006675093645202824	10.0	0.0017720267031207586	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9518570045781704
7	0	0.007952177084349142	10.0	0.0046395632258144385	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0747098385361618
8	0	0.009145213134342942	10.0	0.005097787781742685	5485.87174828094	0.7688653340418041	0.0	0.0	0.0018290426268685886	1.0357216419092825
9	0	0.010578955575050192	10.0	0.006467173046029391	6573.433943122638	0.8855261501288082	0.0	0.0	0.0021157911150100385	1.0830490180530297
10	0	0.012516541962850193	10.0	0.008800585614488795	8973.261346904454	1.0458108927714478	0.0	0.0	0.0025033083925700386	1.1113317765461157
11	0	0.01437969355714437	10.0	0.00961642911686683	8790.878042599372	1.2017146320620031	0.0	0.0	0.002875938711428874	1.1216191248430127
12	0	0.016391660092834954	10.0	0.01175272148337736	9597.787097838145	1.3715512461538726	0.0	0.0	0.003278332018566991	1.1468251151442312
13	0	0.01988010486933933	10.0	0.01370368531616735	16513.248498939967	1.6681446612072088	0.0	0.0	0.003976020973867867	1.1004922160021635
14	0	0.022563684166978924	10.0	0.016246826358795475	12989.29295315233	1.897732038646262	0.0	0.0	0.004512736833395785	1.113919493862249
15	0	0.026277826931558924	10.0	0.01934334574150335	17934.666192225817	2.2172842836331306	0.0	0.0	0.005255565386311785	1.0979240215924504
16	0	0.031764357810792204	10.0	0.022550474961595568	26575.511985014014	2.694542471279638	0.0	0.0	0.006352871562158441	1.1092363476399143
17	0	0.03592990920171618	10.0	0.02535905800522788	20701.465225149663	3.060216877225288	0.0	0.0	0.007185981840343238	1.112198026107011
18	0	0.04326696470032411	10.0	0.027929144333260453	36166.046522135664	3.7094379480232282	0.0	0.0	0.008653392940064822	1.0884693360085376
19	0	0.049709463954556346	10.0	0.037356282661887015	32326.998389257362	4.283607192577393	0.0	0.0	0.00994189279091127	1.0873529182069612
20	0	0.059936037379041025	10.0	0.039002234071658134	51098.827104447606	5.201141407228184	0.0	0.0	0.011987207475808209	1.0865507770377598
21	0	0.06878123725514051	10.0	0.04876950700226497	45099.82008554483	6.0020083107878754	0.0	0.0	0.013756247451028105	1.0818771242139391
22	0	0.07924685533065746	10.0	0.05548206904252518	53731.347315141415	6.957376628472447	0.0	0.0	0.015849371066131494	1.06721051807594
23	0	0.09075899526759366	10.0	0.06253060295052834	59658.97075171613	8.016293502881942	0.0	0.0	0.01815179905351873	1.074858070975268
24	0	0.10640275797460384	10.0	0.06938803840704012	81148.31900896419	9.465752612039283	0.0	0.0	0.021280551594920767	1.056407135149946
25	0	0.12599742221425628	10.0	0.08342358221716198	102151.7882604583	11.2943124551474	0.0	0.0	0.025199484442851257	1.034488050945336
26	0	0.14457841412480252	10.0	0.09576037980713127	98443.81493130508	13.042813450633199	0.0	0.0	0.028915682824960508	1.008399751703605
27	0	0.16186365211940576	10.0	0.10440181915205024	93154.62562021131	14.68253245678332	0.0	0.0	0.032372730423881155	0.9835620938486941
28	0	0.192309708852433	10.0	0.11408428720968407	162510.20306486473	17.59390359779716	0.0	0.0	0.038461941770486605	0.9681414538243198
29	0	0.2132999704049395	10.0	0.1317146110948536	115473.45514700895	19.61749644475937	0.0	0.0	0.042659994080987904	0.937263074584596
30	0	0.24919367092729955	10.0	0.13908303073802256	202457.02159484895	23.29133803374056	0.0	0.0	0.04983873418545992	0.9174848291583392
31	0	0.2738053345623165	10.0	0.1577391400852836	131616.98395158618	25.522261520866238	0.0	0.0	0.054761066912463296	0.8981197321598718
32	0	0.3097965267403077	10.0	0.17418379544821885	211585.79974448134	29.35187022686388	0.0	0.0	0.06195930534806154	0.8826500338343346
33	0	0.3455591493911546	10.0	0.18859848181666894	210623.5916596679	33.115925166783235	0.0	0.0	0.06911182987823092	0.872861420115775
34	0	0.3801861386668712	10.0	0.2054790122820136	206734.1114495112	36.77566639945741	0.0	0.0	0.07603722773337424	0.864874150812196
35	0	0.4149467667953416	10.0	0.2261974608542829	216464.56675494206	40.63499764216804	0.0	0.0	0.08298935335906832	0.8405890719490514
36	0	0.4570173814685671	10.0	0.24236760789941955	373352.063385332	48.25792874948491	0.0	0.0	0.09140347629371344	0.8253388903438171
37	0	0.4887147022057263	10.0	0.2549305660864594	140270.37665376562	50.098253012105545	0.0	0.0	0.09774294044114526	0.8126059689734946
38	0	0.527943201705588	10.0	0.2728784884377721	301542.94281003124	55.81136231744291	0.0	0.0	0.1055886403411176	0.8093249607754718
39	0	0.561642590293913	10.0	0.2842067218225594	235595.4901208433	59.954374582162274	0.0	0.0	0.1123285180587826	0.8032175216287212
40	0	0.5924369829527532	10.0	0.2946087335606624	183516.6732141876	62.818086875241185	0.0	0.0	0.11848739659055064	0.8056938210991729
41	0	0.6273407901093464	10.0	0.31326251479103445	244255.58138979142	67.06632298544382	0.0	0.0	0.12546815802186928	0.7871382429193228
42	0	0.6680376398398502	10.0	0.3253673970410809	342089.56237586285	73.58459462966422	0.0	0.0	0.13360752796797004	0.7808758440565902
43	0	0.6991152027870697	10.0	0.32921191109282194	189439.22677564804	76.46042641580233	0.0	0.0	0.13982304055741396	0.78270029229264
44	0	0.73072256328601	10.0	0.34826947820857224	203190.2563517872	79.64406587305594	0.0	0.0	0.14614451265720202	0.7768793404432128
45	0	0.7666693384320156	10.0	0.35745683699197056	267805.0660926901	84.30076508189019	0.0	0.0	0.1533338676864031	0.7673204277632872
46	0	0.8089898666440742	10.0	0.36477323533728223	607860.3728034036	97.59179505372052	0.0	0.0	0.16179797332881485	0.7538815968194137
47	0	0.8511577988791056	10.0	0.3743590005400185	631824.4320985614	111.398139739102	0.0	0.0	0.17023155977582113	0.7509377695781907
48	0	0.89261375998236	10.0	0.3908853700061725	659343.951281785	125.83273145973587	0.0	0.0	0.17852275199647202	0.744518700135157
49	0	0.9352216674155872	10.0	0.403370904370132	685973.770690904	140.7880819337193	0.0	0.0	0.18704433348311747	0.7315710575041348
