1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005943427300676665	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.7584701533955497
6	0	0.006675093645202824	10.0	0.002063101523186948	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.1168938940836428
7	0	0.007952177084349142	10.0	0.0043302307651750345	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0569479478557244
8	0	0.009099364191162444	10.0	0.0048463047676909395	5283.845164227711	0.7651310342568474	0.0	0.0	0.001819872838232489	1.1200327129779533
9	0	0.01057643013083677	10.0	0.0067574843336342255	6762.872610943407	0.8853169986562293	0.0	0.0	0.002115286026167354	1.0979269792330264
10	0	0.01244011390285364	10.0	0.00836294279504904	8642.44736632139	1.0394882271732528	0.0	0.0	0.002488022780570728	1.0534066109129103
11	0	0.014304411602457953	10.0	0.009647403065480231	8793.911463301021	1.19548786961201	0.0	0.0	0.0028608823204915907	1.1457496939596052
12	0	0.016309434028655912	10.0	0.0117146572421326	9563.952612993293	1.364738308922545	0.0	0.0	0.0032618868057311826	1.1772173672762924
13	0	0.0197584238404081	10.0	0.01344027831500112	16329.44564780027	1.6579771968194026	0.0	0.0	0.003951684768081621	1.0833619595227912
14	0	0.02251007861449541	10.0	0.01717814440527412	13300.909567961211	1.893388613115549	0.0	0.0	0.004502015722899082	1.125838786362326
15	0	0.026131270966675814	10.0	0.01863750447315793	17500.538571161916	2.2049437199099917	0.0	0.0	0.005226254193335164	1.1762409058309224
16	0	0.031606374684707214	10.0	0.022363070425233018	26517.529341200123	2.68120789032317	0.0	0.0	0.006321274936941444	1.1253330352526612
17	0	0.03603868385094376	10.0	0.02787715680829573	21963.80917497609	3.0702997221662267	0.0	0.0	0.0072077367701887515	1.1419567129326116
18	0	0.04402243415330389	10.0	0.03176446145550128	39265.25897358795	3.7767437338361742	0.0	0.0	0.008804486830660778	1.1009548112881975
19	0	0.05057675503949007	10.0	0.038245579892470564	32889.089703499645	4.360878760210434	0.0	0.0	0.010115351007898015	1.0878104947513862
20	0	0.06150511869162456	10.0	0.042649805079772916	54531.588331423416	5.341378009056805	0.0	0.0	0.012301023738324913	1.090254847720876
21	0	0.07082794132376673	10.0	0.051863875293766286	47487.19255737057	6.185490092268696	0.0	0.0	0.014165588264753348	1.0980540803134973
22	0	0.0815687774820123	10.0	0.0562076108400352	55153.08024607128	7.165982070571834	0.0	0.0	0.01631375549640246	1.0779922834429103
23	0	0.0984485837977544	10.0	0.06530662222052341	86441.10192080923	8.718630999651852	0.0	0.0	0.019689716759550883	1.0900168748961478
24	0	0.11868608594377265	10.0	0.07785558393379441	104414.33126852763	10.593719006387765	0.0	0.0	0.023737217188754527	1.0598067471750627
25	0	0.1421961250141542	10.0	0.08853203875265336	122303.38396508974	12.787658786535035	0.0	0.0	0.028439225002830845	1.0105782677659432
26	0	0.16952009071294946	10.0	0.10204051002817337	143462.58067858394	15.358887569958945	0.0	0.0	0.033904018142589885	0.9945910033176991
27	0	0.2003165325379235	10.0	0.1138087498672665	163284.59436938947	18.280311677510873	0.0	0.0	0.0400633065075847	0.9564523834999784
28	0	0.23325066324905494	10.0	0.13602279591492514	194122.96965273106	21.892104073805818	0.0	0.0	0.046650132649810994	0.9123299093779632
29	0	0.2670317180123609	10.0	0.14919730592357786	216080.32644917074	26.00516129781495	0.0	0.0	0.05340634360247217	0.8708905618358795
30	0	0.30272637855183904	10.0	0.16682899968542936	244686.1375723753	30.744909883330003	0.0	0.0	0.060545275710367816	0.8709483952099046
31	0	0.3412368201206074	10.0	0.18511670006695494	274652.4063967885	36.101294147617004	0.0	0.0	0.06824736402412149	0.8613374897522473
32	0	0.3824390105448193	10.0	0.206896146520188	309482.7089636353	42.1995505473873	0.0	0.0	0.07648780210896386	0.8428067734845487
33	0	0.4244700387826535	10.0	0.22246049295498274	337012.49438156944	48.91661187937088	0.0	0.0	0.0848940077565307	0.8430423649494577
34	0	0.4666380738000331	10.0	0.2460550979474012	375312.6098294109	56.55869236566964	0.0	0.0	0.09332761476000664	0.8274080298265384
35	0	0.5084865244867979	10.0	0.2630426500975437	405490.6129439164	64.92031216221736	0.0	0.0	0.10169730489735958	0.8210544193693041
36	0	0.5505571391600234	10.0	0.28190031785893543	438058.3595589884	74.03330989561536	0.0	0.0	0.11011142783200467	0.8166974968845316
37	0	0.5923056174426047	10.0	0.29442043911571003	462344.0970384327	83.6930954291546	0.0	0.0	0.11846112348852095	0.8106921513154496
38	0	0.6331615368771119	10.0	0.3113493371575096	493474.3836182366	94.09737878307892	0.0	0.0	0.1266323073754224	0.7955501220488863
39	0	0.6725280208778803	10.0	0.3334013942496307	526104.8535663992	105.30200761839336	0.0	0.0	0.13450560417557608	0.7900769512573347
40	0	0.7129012210930902	10.0	0.3450946864165248	552503.4813940206	117.0523139021552	0.0	0.0	0.14258024421861806	0.7824392452175919
41	0	0.754047466119059	10.0	0.3625921546335927	582341.1687615814	129.44729818183157	0.0	0.0	0.15080949322381182	0.7780790552131651
42	0	0.7954446617534516	10.0	0.3717513291410627	605166.7195873536	142.3180643578211	0.0	0.0	0.15908893235069033	0.7726653798072454
43	0	0.8365466207571272	10.0	0.3796298955347639	627280.890327551	155.66463610752282	0.0	0.0	0.1673093241514254	0.7624876871011339
44	0	0.8774229736868108	10.0	0.3993490731789503	659201.3547463494	169.73884502242203	0.0	0.0	0.17548459473736214	0.7550300310073962
45	0	0.9193046656893024	10.0	0.4109622051665198	687176.0141141808	184.37822854195903	0.0	0.0	0.1838609331378605	0.7459536298534377
46	0	0.9616251939013613	10.0	0.4226818368620253	711532.3804061724	199.50612437540744	0.0	0.0	0.19232503878027224	0.7429901710669375
47	0	1.0037931261363924	10.0	0.4373130471924005	742624.32408575	215.3210220447075	0.0	0.0	0.2007586252272785	0.7377108269471573
48	0	1.045249087239647	10.0	0.44440702907690005	764196.6665611634	231.5890486242581	0.0	0.0	0.2090498174479294	0.7242186832042743
49	0	1.087856994672874	10.0	0.4561500423158758	787328.5750453487	248.26896720754436	0.0	0.0	0.21757139893457486	0.7239477638839273
