11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.64064590290749	1.0560397180497345	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5846951976813868	0.9657080442030574	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.7021561911123946	0.9445409344892572	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5610548119996567	0.9347496568031239	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6005642868846961	1.0107866003340087	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6877448975623479	1.1930477999742841	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009032834189158873	0.5659657281329307	1.0647472574080707	75.9712305820795	0.0	38.03298605961631	25.35532403974421	12.582920482718992	5.0376468790704125	63.3883100993605	6.322201667136083e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009046778059454016	0.5748603109763797	1.178917158152932	76.08480046664506	0.0	38.09169709243796	25.39446472829198	12.598638645915118	5.0391287189837906	63.48616182072993	6.394046022896541e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010310439936956027	0.6191534279796428	1.1158192568095435	86.3668584817419	0.0	43.41237868192014	28.94158578794675	14.012894011875035	5.1633848374612334	72.35396446986688	7.41141696694467e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0010602776221546695	0.7976394172379007	1.1047861482582528	88.7456529507263	0.0	44.64326830124924	29.762178867499504	14.340205781977543	5.188589919836429	74.40544716874875	8.83987445083427e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012078140817371012	0.7599540347006326	1.1096037192637995	100.98997322235444	0.0	50.85532975735165	34.29782672961582	15.83681673538697	5.376911150123679	85.15315648696749	1.0767210921309201e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012623784181840052	0.8763423879630424	1.0721678849046976	105.4642231695311	0.0	53.152775502484424	35.88595563329547	16.425492033751198	5.420764927639464	89.03873113577991	1.2125731858789537e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0013723031314192065	0.6833038668717782	1.115467362923091	114.7539943553235	0.0	57.781184480808705	39.523323025981	17.449486848533812	5.576353525545976	97.30450750678969	1.0926607155208464e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0014573591987610724	0.8106652467019929	1.2337669870653187	121.77971401571308	0.0	61.36249257941357	42.08011475049473	18.337106685804766	5.641162976380889	103.44260732990831	1.548525069605183e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0015602011040692471	0.7919461071952961	1.135420453021158	130.61507102012806	0.0	65.69267806607357	45.688608904390925	19.23378404966356	5.790919076707258	111.38128697046447	1.526001435034509e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0016535356494247408	0.7779849816949286	1.1517239294022688	138.33960383209222	0.0	69.6225536599891	48.51703306257232	20.20001710953081	5.848489438497581	118.1395867225614	1.448591167459365e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019162561099755266	0.933678452747862	1.1665094886115712	160.8874637092278	0.0	80.68446778844323	57.65090932667177	22.552086594112797	6.134038929738207	138.33537711511502	2.818556095284778e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0020048841658253463	0.8265323451621209	1.1540695495177822	168.21184290408368	0.0	84.41617540317246	60.32121060926574	23.474456891645463	6.165739496360834	144.73738601243818	2.8566134324948225e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0021840340311027385	0.8584059295206479	1.0922667556302257	183.7965801649081	0.0	91.95932762537848	66.8122331824338	25.02501935709579	6.344513006851798	158.77156080781228	2.2166258949619667e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0022767343823156968	0.8278007294770021	1.0834851556473168	191.469355106222	0.0	95.86250030802937	69.62185744020435	25.98499735798825	6.368457747691897	165.48435774823372	2.3515002012480397e-10
