1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0004916340461125614	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.8762740995907183
6	0	0.006675093645202824	10.0	0.0019414108064967914	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	0.9692898198127056
7	0	0.007952177084349142	10.0	0.0041099842051587595	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0775631472586475
8	0	0.009221425165450235	10.0	0.0055134031698171005	5821.6887865875915	0.7750726433412719	0.0	0.0	0.0018442850330900476	1.0916211692367068
9	0	0.010655757784315168	10.0	0.006502519189861646	6578.147573688278	0.8917814810697906	0.0	0.0	0.002131151556863034	1.1403378181719388
10	0	0.012624114828340364	10.0	0.008925090833833327	9113.103910259972	1.054611693037078	0.0	0.0	0.002524822965668073	1.0729639969762859
11	0	0.014562428910590931	10.0	0.01009458005182394	9134.136011794651	1.2168048362401591	0.0	0.0	0.0029124857821181864	1.1494615602962366
12	0	0.016557723035837833	10.0	0.011536068882729351	9526.791117585144	1.3852340781475136	0.0	0.0	0.003311544607167567	1.180358762327076
13	0	0.019923297898624247	10.0	0.013041948876128992	15952.747967430296	1.6713808874347595	0.0	0.0	0.0039846595797248495	1.1116180225485095
14	0	0.022739955322835115	10.0	0.01748617581478248	13606.337642080449	1.912353454087664	0.0	0.0	0.004547991064567022	1.0950032657611797
15	0	0.02646010795167266	10.0	0.019537372482290503	17967.623163713368	2.232422767409622	0.0	0.0	0.005292021590334532	1.1056364192193109
16	0	0.031894578738164696	10.0	0.021840358760619787	26335.67518266193	2.7051523911863007	0.0	0.0	0.00637891574763294	1.1469401701876003
17	0	0.03618884347478053	10.0	0.026427366983668783	21316.36817947711	3.0821259438249182	0.0	0.0	0.007237768694956106	1.0931494363853238
18	0	0.043924021633805085	10.0	0.029920425742139063	38079.356472575455	3.7665749912892	0.0	0.0	0.00878480432676102	1.105199668488256
19	0	0.05013106578609761	10.0	0.03597029439059506	31211.218619987838	4.3197599760596574	0.0	0.0	0.010026213157219523	1.0961186997909216
20	0	0.06105180981178416	10.0	0.043023625729668516	54480.588789621776	5.2995755875156085	0.0	0.0	0.01221036196235683	1.1002119554195071
21	0	0.07022461447692628	10.0	0.05218002732459634	46738.100699922754	6.130104662271773	0.0	0.0	0.014044922895385257	1.1192982970685237
22	0	0.08104476206059888	10.0	0.05836261817090016	55525.891845905535	7.117836692957545	0.0	0.0	0.016208952412119774	1.0969781529606395
23	0	0.09310470461585482	10.0	0.06604319207683583	62439.68197244613	8.227141891307005	0.0	0.0	0.01862094092317097	1.0790223143942117
24	0	0.10974687724373523	10.0	0.07555332657927225	86224.82435668318	9.769107795765573	0.0	0.0	0.021949375448747047	1.0788829628917955
25	0	0.13027196106564254	10.0	0.08756500169779087	106952.49468450555	11.684493718899589	0.0	0.0	0.02605439221312851	1.0639989258396854
26	0	0.14979398308998534	10.0	0.1005083803786709	103367.5107161864	13.521547150050653	0.0	0.0	0.029958796617997076	1.0511307786937722
27	0	0.16884505772532082	10.0	0.11606416652773205	102380.20791544224	15.32877764215595	0.0	0.0	0.03376901154506417	1.0275772090280708
28	0	0.2027464348534932	10.0	0.12897064453815565	180605.79867725	18.57056004692039	0.0	0.0	0.040549286970698636	1.003401956465276
29	0	0.2261160604598177	10.0	0.1490091567772861	128216.15170902215	20.823538510044703	0.0	0.0	0.04522321209196355	0.9837322618773312
30	0	0.2652146773343713	10.0	0.16019344432661548	227144.78426507505	25.004882760494155	0.0	0.0	0.05304293546687426	0.9659299489292191
31	0	0.2941375098212436	10.0	0.1794957377148156	147667.1437063747	27.462918095050178	0.0	0.0	0.05882750196424873	0.9403951075403504
32	0	0.3348591618354725	10.0	0.1923663348250534	233531.58966089628	31.65375347128489	0.0	0.0	0.0669718323670945	0.9161256621573262
33	0	0.3760781564280172	10.0	0.21275215530512168	235477.7991591057	35.81942189777504	0.0	0.0	0.07521563128560342	0.8982091476681535
34	0	0.4165709509434498	10.0	0.2301440542770354	232171.74422385104	39.87222863918794	0.0	0.0	0.08331419018868996	0.8824555394448963
35	0	0.457300758908343	10.0	0.24904039624225746	240104.9570871178	44.065950439584796	0.0	0.0	0.0914601517816686	0.8639880573193349
36	0	0.4993713735815687	10.0	0.2636359165584483	411943.5209080616	52.6770489990701	0.0	0.0	0.09987427471631374	0.8476644636406294
37	0	0.5411198518641499	10.0	0.2775913006415493	154245.45116170574	54.393388037657395	0.0	0.0	0.10822397037283	0.8341986913972551
38	0	0.5819757712986571	10.0	0.2939481648805826	327925.4102998445	60.689882568659726	0.0	0.0	0.11639515425973143	0.8158290627684983
39	0	0.6213422552994255	10.0	0.3053745687161961	255502.75024221622	65.04965972952562	0.0	0.0	0.12426845105988513	0.8078315273991381
40	0	0.6617154555146354	10.0	0.3236090334544346	203265.76272397282	67.94026594508597	0.0	0.0	0.13234309110292708	0.7956912245909658
41	0	0.7028617005406044	10.0	0.3317336714824545	262491.6461895252	72.33131216333823	0.0	0.0	0.1405723401081209	0.7769345802893319
42	0	0.7442588961749969	10.0	0.3441944589484323	372033.91623697133	79.56001740822397	0.0	0.0	0.14885177923499934	0.7772068303658635
43	0	0.7853608551786723	10.0	0.35448769972157856	207375.55894561988	82.38339140000076	0.0	0.0	0.15707217103573445	0.7670577424769189
44	0	0.8262372081083561	10.0	0.3720809057632768	222892.1565840319	85.59595083059358	0.0	0.0	0.16524744162167124	0.7596728281496878
45	0	0.8681189001108477	10.0	0.3833353669356039	295350.98380240303	90.64608864744422	0.0	0.0	0.17362378002216955	0.7553617338845323
46	0	0.9037963673559763	10.0	0.3952429399005361	176678.97035560297	92.808398504401	0.0	0.0	0.18075927347119528	0.7503823987503553
47	0	0.9444867342340724	10.0	0.41311955615705975	279794.1537835721	97.43213722785877	0.0	0.0	0.18889734684681447	0.7363908756775335
48	0	0.9811143668516128	10.0	0.41533679140183977	237019.7643707381	101.07037728884322	0.0	0.0	0.19622287337032251	0.7332657052308202
49	0	1.0133791744417755	10.0	0.430037710401726	222034.6665066405	104.48962064669986	0.0	0.0	0.20267583488835514	0.7199952695501383
