11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6740660746293834	0.7090134493700722	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3582235060630605	0.9303989509248228	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5176537472679054	1.0104298393753968	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5377060918930887	0.8932841697809443	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.711707491139567	0.9943850392808032	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6784043102577794	1.1550346377915202	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009073798297012432	0.5949427689312351	0.9721458524990888	76.30487460642759	0.0	38.20546651373656	25.47031100915771	12.629097083533347	5.041989708505684	63.67577752289426	6.533411462860321e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0009216627971673457	0.6871684636709046	1.099297431319476	77.4681922019332	0.0	38.806854617572455	25.871236411714968	12.790101172645779	5.056886584104168	64.67809102928743	7.269356949779827e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010390286393397632	0.6393655209954026	1.111053407450398	87.01688056597523	0.0	43.74857428799004	29.16571619199336	14.102590085991842	5.1702765261829065	72.91429047998339	7.614528595010427e-11
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001076762475670275	0.7739134462630506	1.0550446286556612	90.08834945978641	0.0	45.337367396643174	30.224911597762123	14.526070465381107	5.201838940165353	75.5622789944053	8.829989023136643e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012176276308018038	0.7655906391555581	1.0998852869865818	101.79128936806838	0.0	51.268531823233864	34.57737401718611	15.945383527648422	5.383746693302664	85.84590584041995	1.0874321005328806e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0012856807617682348	0.8958768016170106	1.1227782661056496	107.37088918622122	0.0	54.13392681129411	36.55526244987305	16.681699925054062	5.4364477042871435	90.68918926116716	1.2504418465553415e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0013918564035045758	0.7297138584728119	1.1258170595839758	116.37030550371279	0.0	58.604480147561105	40.112282318000695	17.653543038150985	5.591895193629148	98.71676246556179	1.6749421908411087e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001484082307924298	0.8048390374098224	1.1174211901020494	123.97262090868786	0.0	62.487676123128345	42.858092617809895	18.62685216774962	5.655586236054046	105.34576874093824	1.5350811598856931e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0015753508709761982	0.7514518636718687	1.220702852439417	131.85966802895692	0.0	66.33056298847151	46.13308090945849	19.396024131026888	5.7982833563311225	112.46364389793001	1.587438520061285e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0017029811475907926	0.8790827849184782	1.0729473778490457	142.45058120181758	0.0	71.70446937224392	50.040575249007475	20.7055365805662	5.879830457304778	121.74504462125141	1.7000426402554175e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019098341639959267	0.826482009058035	1.0543149502472973	160.29799757431283	0.0	80.4140700629864	57.37064131715845	22.51328619416797	6.120151016240254	137.78471138014484	2.960847694200028e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0020661868098719406	0.8448349016976017	1.1466694817570304	173.330934667129	0.0	86.99733936302911	62.24311467468318	24.09048062941673	6.194996950599473	149.24045403771228	2.893065964190362e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0021687496712909093	0.8197178757421731	1.1057872055579092	182.44891085287412	0.0	91.31577563330144	66.22876077533961	24.904374444233042	6.325978464603544	157.54453640864108	2.2714209755640825e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.002343987162104876	0.8149505455089453	1.1220517821665892	197.0974968763783	0.0	98.69419629915272	71.74732989652605	26.655970680699497	6.394121911271778	170.44152619567876	2.3829224926820526e-10
