1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0009698172245322176	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.920111281323988
6	0	0.006675093645202824	10.0	0.0018847701858930414	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0755774384721817
7	0	0.007952177084349142	10.0	0.004831710133796553	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.049598653944063
8	0	0.00914742696610036	10.0	0.005104226264717643	5495.626670348811	0.7690456459722909	0.0	0.0	0.0018294853932200727	1.006494657174528
9	0	0.010621134307897852	10.0	0.006728385648818195	6749.42217859948	0.8889583278363341	0.0	0.0	0.00212422686157957	1.037048278590989
10	0	0.012547968415303295	10.0	0.00867193705517455	8926.310541845944	1.0483535996885538	0.0	0.0	0.0025095936830606593	1.1233120162523689
11	0	0.014478544887564532	10.0	0.010077959001945884	9096.975122202608	1.2098992795643333	0.0	0.0	0.002895708977512906	1.1352719634201804
12	0	0.016387632641132167	10.0	0.010927267547498004	9130.752113950926	1.37105156232777	0.0	0.0	0.003277526528226434	1.121848709948318
13	0	0.019931982024614582	10.0	0.013882269553050936	16770.222307352877	1.6723980806586767	0.0	0.0	0.003986396404922915	1.14016195152364
14	0	0.022561328055981385	10.0	0.015762024722336298	12739.728229874954	1.8973456572971819	0.0	0.0	0.004512265611196277	1.1331304739408248
15	0	0.026327926023067296	10.0	0.019701826286424542	18178.69263056641	2.221410969978125	0.0	0.0	0.00526558520461346	1.1531440644267903
16	0	0.031761140442299336	10.0	0.021928890504386168	26326.009508934185	2.694031305832304	0.0	0.0	0.0063522280884598685	1.1227276567283455
17	0	0.036248369551813465	10.0	0.028194618117431614	22229.00616552992	3.087944304370448	0.0	0.0	0.007249673910362694	1.112218000551526
18	0	0.0438985507319215	10.0	0.02957112214903108	37674.452723662835	3.764872374287642	0.0	0.0	0.0087797101463843	1.122860276348061
19	0	0.050202999220189296	10.0	0.036441165519288714	31680.276260149447	4.326738240777484	0.0	0.0	0.01004059984403786	1.1047806945090528
20	0	0.061180840605930174	10.0	0.04312479505558496	54760.11248951958	5.311676661139366	0.0	0.0	0.012236168121186036	1.1094081568672671
21	0	0.07038958973581141	10.0	0.051807797114475765	46918.29459864048	6.145460239194376	0.0	0.0	0.014077917947162285	1.1174072476830843
22	0	0.08143308017908878	10.0	0.05881934663416294	56634.13022105288	7.153580429519438	0.0	0.0	0.016286616035817755	1.1073337109130879
23	0	0.09386533577296532	10.0	0.06895309231238879	64304.599952073026	8.297131959247574	0.0	0.0	0.01877306715459306	1.0954939212747077
24	0	0.11086371377169316	10.0	0.07789802652556545	88034.19850112274	9.872101759838763	0.0	0.0	0.02217274275433864	1.090885383504154
25	0	0.13185126901294825	10.0	0.09005296638944164	109322.4300411838	11.830645180119033	0.0	0.0	0.02637025380258965	1.0929624729957763
26	0	0.15216487570265924	10.0	0.10624974413640534	107447.21850160926	13.742187991711724	0.0	0.0	0.03043297514053185	1.0624030180648054
27	0	0.17177049339987094	10.0	0.12075543822786708	105301.36858757756	15.602023764610445	0.0	0.0	0.034354098679974195	1.0554032142383143
28	0	0.2063508686968219	10.0	0.13221592501868976	184211.57624649524	18.908734632548864	0.0	0.0	0.04127017373936438	1.0250849568188298
29	0	0.2300298939817948	10.0	0.15163269726148254	129945.11856754032	21.19154116498993	0.0	0.0	0.04600597879635896	0.9958402614046062
30	0	0.2691285108563483	10.0	0.16782454195900035	236628.7249871099	25.62000633025093	0.0	0.0	0.05382570217126967	0.9709195152953656
31	0	0.3009010665493586	10.0	0.18847891513116893	153645.18155444055	28.110529359065247	0.0	0.0	0.06018021330987172	0.9511739487942532
32	0	0.34152499111340995	10.0	0.2035837269859258	246021.2282206743	32.629486158528195	0.0	0.0	0.06830499822268199	0.9144727613999196
33	0	0.3826661515117195	10.0	0.2246856828459747	247547.39478197088	37.10842027078236	0.0	0.0	0.07653323030234391	0.8981247632766447
34	0	0.42328462225210817	10.0	0.2367937160591737	239718.4259709959	41.34345507304901	0.0	0.0	0.08465692445042164	0.8829198344318208
35	0	0.4643185394030697	10.0	0.25783346233680665	249324.63447490914	45.75404322199352	0.0	0.0	0.09286370788061392	0.8579880973663483
36	0	0.5063891540762951	10.0	0.2751318014397223	426477.8991499252	54.733743738291814	0.0	0.0	0.10127783081525904	0.8404547747724304
37	0	0.5481376323588765	10.0	0.2903893942810131	160190.8378853855	56.5885664060516	0.0	0.0	0.1096275264717753	0.8408411928442545
38	0	0.5889935517933836	10.0	0.30726597331615435	342395.09878882003	63.24739092597827	0.0	0.0	0.11779871035867673	0.8218565860162408
39	0	0.6283600357941522	10.0	0.3155107835777917	264565.6913671032	67.82346653497204	0.0	0.0	0.12567200715883045	0.8029076425699039
40	0	0.6687332360093621	10.0	0.33438143650666546	209628.99120271686	70.85713590049312	0.0	0.0	0.1337466472018724	0.8019162119808567
41	0	0.7098794810353309	10.0	0.3451453711577609	272309.31471241533	75.48117564416216	0.0	0.0	0.1419758962070662	0.7872872861515127
42	0	0.7512766766697233	10.0	0.3563477227654964	381810.4831560899	82.9396921437867	0.0	0.0	0.15025533533394467	0.7854869573902971
43	0	0.7923786356733986	10.0	0.3687089465731708	213711.88668770954	85.89996613330105	0.0	0.0	0.15847572713467972	0.7681505166972575
44	0	0.8332549886030824	10.0	0.37923944072975546	636629.1146463229	100.006014505887	0.0	0.0	0.1666509977206165	0.7710929162166962
45	0	0.8751366806055741	10.0	0.3938024747177214	662782.0893214367	114.6288475219956	0.0	0.0	0.17502733612111482	0.7653929281507429
46	0	0.9174572088176328	10.0	0.4069842177064659	685546.2072507286	129.69829689628105	0.0	0.0	0.18349144176352652	0.7577132977047527
47	0	0.9596251410526642	10.0	0.4195564987908909	714065.1706146209	145.3873320063346	0.0	0.0	0.19192502821053284	0.7456604615503313
48	0	1.0010811021559185	10.0	0.43074769479907626	739103.4743355005	161.62215096231978	0.0	0.0	0.20021622043118373	0.7342384982532653
49	0	1.0436890095891458	10.0	0.4457152582369478	766023.0020615004	178.36917666435193	0.0	0.0	0.2087378019178292	0.7307070265917279
