1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0008486439954489117	955.2735058563206	0.8726345726681032	0.0	0.0	0.0006716293864392304	0.9042560968174652
6	0	0.006675093645202824	10.0	0.0017014750669791705	2164.261109982721	0.8050557724606383	0.0	0.0	0.0013350187290405648	1.012318010274634
7	0	0.009846380531496595	10.0	0.0042476392539188695	5287.731847435522	0.8264202112658315	0.0	0.0	0.001969276106299319	1.0816256253222931
8	0	0.011656411937545352	10.0	0.006691853849386354	8257.305715152592	0.9738434542348804	0.0	0.0	0.0023312823875090705	1.0725993898149613
9	0	0.01398918265157996	10.0	0.008729899645804956	10600.84833265167	1.1636564412236006	0.0	0.0	0.0027978365303159922	1.1500763609291784
10	0	0.016701711429907083	10.0	0.010086300758697087	12536.222885650132	1.3880474567068262	0.0	0.0	0.003340342285981417	1.0746510816814938
11	0	0.02022835866913633	10.0	0.013593001881781943	16438.11907457261	1.683148238327788	0.0	0.0	0.004045671733827267	1.1656644156355735
12	0	0.02458276651719352	10.0	0.0168821401378808	20459.284617657693	2.050717913156032	0.0	0.0	0.004916553303438704	1.1402888690118569
13	0	0.029975099430559468	10.0	0.021043064155273475	25502.03388206854	2.50918308498608	0.0	0.0	0.0059950198861118955	1.1075015081439363
14	0	0.0363183992583058	10.0	0.02429256191204321	30214.67514275585	3.0518693298243935	0.0	0.0	0.0072636798516611594	1.1300374768115964
15	0	0.04397596258304234	10.0	0.029215821120223587	36683.088830798966	3.7107001036127554	0.0	0.0	0.00879519251660847	1.1545145801293124
16	0	0.053286468463708006	10.0	0.03560502802233335	45080.2650899597	4.520595328935827	0.0	0.0	0.0106572936927416	1.1316174122332965
17	0	0.06493263073762208	10.0	0.04526583692360681	56850.83668678403	5.542957813849384	0.0	0.0	0.012986526147524416	1.1209852080906144
18	0	0.07860240780459933	10.0	0.052315067929363836	67327.45010589843	6.752531232869581	0.0	0.0	0.015720481560919868	1.1228680895514298
19	0	0.09489803468165008	10.0	0.06219615059548065	80871.33306449791	8.204832180733295	0.0	0.0	0.018979606936330017	1.056046208473045
20	0	0.11416504393775508	10.0	0.07302490179128403	96316.74110004277	9.933479643836089	0.0	0.0	0.02283300878755102	1.053428498167472
21	0	0.13660035400793935	10.0	0.08453431302677664	113282.20764650818	11.964829704659504	0.0	0.0	0.027320070801587867	1.0133311827277347
22	0	0.16099335672880302	10.0	0.09878608632007027	133513.20323558364	14.428374988891544	0.0	0.0	0.032198671345760606	0.9722657131073972
23	0	0.1872058771643506	10.0	0.110809021389029	152301.29894898695	17.28686064631228	0.0	0.0	0.03744117543287012	0.9348324864489354
24	0	0.21480199050281898	10.0	0.1218762209223697	170694.58083486636	20.54282842874616	0.0	0.0	0.042960398100563804	0.9148774146147498
25	0	0.2443528295152442	10.0	0.13833419544752346	195185.34851594485	24.330151780485977	0.0	0.0	0.048870565903048835	0.8891964346923649
26	0	0.2766635826362421	10.0	0.15103953240552054	217695.04686156785	28.556567205108546	0.0	0.0	0.05533271652724843	0.8763636375843318
27	0	0.3118875818679771	10.0	0.1678975899133998	244698.1611918591	33.3290151205387	0.0	0.0	0.062377516373595426	0.8460979695969091
28	0	0.3491178037960891	10.0	0.18650266428681767	274930.02277875505	38.76309920439966	0.0	0.0	0.06982356075921782	0.8516889215206545
29	0	0.387442445387268	10.0	0.206869486194958	307913.25815150444	44.961530610864045	0.0	0.0	0.07748848907745359	0.8334933260625008
30	0	0.4265410622618216	10.0	0.2276374880443347	341580.90700894984	51.9474331895809	0.0	0.0	0.08530821245236431	0.8541262941292973
31	0	0.4670159249169029	10.0	0.24317785899485994	369033.68360160047	59.522621878083925	0.0	0.0	0.09340318498338056	0.8390541509071872
32	0	0.5084753486629641	10.0	0.2658170102143145	406009.80876079615	67.94806137486785	0.0	0.0	0.10169506973259282	0.8359535845198586
33	0	0.5505063769007983	10.0	0.2830964786638853	436711.8085492145	77.06604619931494	0.0	0.0	0.11010127538015968	0.8239295900074423
34	0	0.5926744119181779	10.0	0.3012997422594033	467721.8707563824	86.89494072077179	0.0	0.0	0.1185348823836356	0.8104596250930363
35	0	0.6345228626049426	10.0	0.32138686579692666	501796.6507424077	97.52659151623054	0.0	0.0	0.12690457252098852	0.8055233653481562
36	0	0.6765934772781681	10.0	0.3373758949587427	530021.0145233895	108.7744986024324	0.0	0.0	0.13531869545563366	0.8045358000028657
37	0	0.7183419555607495	10.0	0.3490071398754853	554085.6362343158	120.54414052161678	0.0	0.0	0.1436683911121499	0.7905291449912402
38	0	0.7591978749952567	10.0	0.3707484346116328	589241.169196479	133.145582209688	0.0	0.0	0.15183957499905135	0.787316493049341
39	0	0.7985643589960253	10.0	0.3838036359937817	612639.3660415368	146.28380755058149	0.0	0.0	0.15971287179920507	0.7765560656630561
40	0	0.8389375592112349	10.0	0.3893261043443314	629460.1965981277	159.69739665663323	0.0	0.0	0.167787511842247	0.7678983788682591
41	0	0.880083804237204	10.0	0.4034436280126143	655415.6862390421	173.6381809000291	0.0	0.0	0.1760167608474408	0.7601210876352184
42	0	0.9214809998715964	10.0	0.4142657923016569	679979.1870187601	188.08672714654853	0.0	0.0	0.18429619997431929	0.7560240372487573
43	0	0.9625829588752716	10.0	0.42747103931911945	704898.3298282886	203.0709470386083	0.0	0.0	0.19251659177505434	0.7540560431739471
44	0	1.0034593118049555	10.0	0.4363354397309601	727443.9984835051	218.52051440565103	0.0	0.0	0.20069186236099112	0.7436801860886901
45	0	1.0453410038074469	10.0	0.4532898321142028	759510.4849723139	234.63092693821883	0.0	0.0	0.2090682007614894	0.7370280011526421
46	0	1.0876615320195056	10.0	0.4611237886319983	781082.0366920484	251.14307670998573	0.0	0.0	0.21753230640390114	0.7225140522051794
47	0	1.1298294642545372	10.0	0.4705495668146496	802208.9521476255	268.0666334968764	0.0	0.0	0.22596589285090746	0.7209400254030105
48	0	1.1712854253577916	10.0	0.4866099574591373	832104.8901892294	285.65313412648027	0.0	0.0	0.23425708507155835	0.7185384737397864
