11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3793257901067309	1.1198493922079094	86.1102654786377	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.827717705718041e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6163840059754758	0.7341323216658537	86.97865237052002	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0680934426978877e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5250134058785658	1.1862958646462105	79.62818104689025	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8603402749622678e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5596486677484765	0.9278167044691144	80.79482429726202	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.997137037682982e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000975444220290774	0.6230344287618187	1.0335894983796756	81.89103676943746	0.0	41.07133559119049	27.380890394127	13.438810784119985	5.093622276920835	68.45222598531748	6.491325315435239e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009844239586305505	0.6160700812378703	1.1042971355307984	82.62453313900829	0.0	41.44942983707581	27.632953224717202	13.542150077215293	5.101286181876269	69.08238306179301	6.443137936886282e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011389451146572133	0.6019932717967316	1.0140168573200832	95.20784000019371	0.0	47.955583775040566	31.970389183360385	15.281867041792767	5.230118331733932	79.92597295840096	9.288353343225249e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011597806029886785	0.6494803147574728	1.036281521368009	96.90696221789308	0.0	48.83286749426016	32.55524499617344	15.518849727459465	5.244468109412988	81.3881124904336	9.906755071160965e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001352978229565111	0.6847221871820932	1.1274059545187425	112.62329562587904	0.0	56.967504402741525	37.97833626849435	17.677454954643174	5.3710130171366846	94.94584067123587	1.1968525538475294e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013975967089392928	0.7668727077237014	1.0316207444742957	116.25759327345864	0.0	58.84617721849654	39.23078481233103	18.180631242631076	5.394585079139091	98.07696203082756	1.320449595566018e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016154570069187204	0.7211700468343041	1.120336596442451	134.33656918218594	0.0	68.0192423965777	45.93160250916395	20.385724276444314	5.589737375061613	113.95084490574163	1.554704275289101e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.00164427195487415	0.6390378754604148	1.221052493276665	136.66353675031777	0.0	69.2325033631221	46.70519446054251	20.72583892665315	5.593872375152463	115.93769782366462	1.4791851157797694e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019630199665152093	0.8352023490950282	1.1770073137190342	163.419744811012	0.0	82.6534722743246	56.97299986439933	23.793272672288083	5.8683172366341285	139.62647213872393	2.0731689741286138e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001972304073115251	0.7522312106766513	1.099377835867421	164.11242174593897	0.0	83.04438202590529	57.126135077990675	23.941904642043	5.854610115594172	140.17051710389595	2.6559828782224177e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0023692798744258075	0.7927745956358305	1.1038252819561385	197.71345992845943	0.0	99.75915260740244	70.30315153064606	27.651155790410968	6.150278325690229	170.0623041380485	2.9869160671729364e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.00236155606205697	0.7401839046215687	1.1289015857371838	196.9704433172054	0.0	99.43393945503034	69.89822493462296	27.638278927552072	6.126726082818757	169.33216438965331	3.19786798113162e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002844309167033033	0.7549327782765329	1.0985048807779838	238.10124565282692	0.0	119.76038598033823	86.26260446148596	32.0782552110027	6.422512355695681	206.0229904418242	3.8727296190921294e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002830241737803657	0.7456822191441156	1.17610791461175	236.8188841159689	0.0	119.16807317068032	85.64455278818312	32.006258157105464	6.399143097375617	204.81262595886344	3.812648794381647e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003445791618309881	0.8092678286153193	1.1133052504331136	289.5596760728734	0.0	145.08596287620546	106.84075932395136	37.63295387271655	6.694311667700387	251.92672220015686	4.928578505015462e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003407297409344743	0.7711828227291421	1.1215328304368808	286.18753827945113	0.0	143.4651540776734	105.38700902780964	37.33537517396803	6.66531839966602	248.85216310548302	4.705675529857428e-10
