1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006343970897962992	0.0	0.8474096204724609	0.0	0.0	0.0006716293864392304	0.7692830381268274
6	0	0.006675093645202824	10.0	0.0018974337386005677	0.0	0.7229083659645532	0.0	0.0	0.0013350187290405648	1.0714861968939728
7	0	0.007952177084349142	10.0	0.004115561742612635	0.0	0.6716950623651298	0.0	0.0	0.0015904354168698284	1.0367634985409224
8	0	0.00922702284250938	10.0	0.0055329521840565615	5846.354122284424	0.7755285623393593	0.0	0.0	0.0018454045685018761	1.1133844437475724
9	0	0.01063720001786247	10.0	0.006320538692184083	6471.969926368343	0.8902719189095989	0.0	0.0	0.0021274400035724943	1.0630842613805704
10	0	0.012596879849253765	10.0	0.008998410258917624	9073.755532120591	1.052384317827292	0.0	0.0	0.002519375969850753	1.1163157631044034
11	0	0.014547119903517081	10.0	0.010513538367237977	9187.36537732894	1.2155753957326036	0.0	0.0	0.0029094239807034164	1.1595060931442165
12	0	0.016503684557768003	10.0	0.011297282409226315	9349.503184849347	1.3807353575088803	0.0	0.0	0.003300736911553601	1.1597536311341146
13	0	0.01980270429705637	10.0	0.012580287704547137	15645.081421806855	1.661223538773537	0.0	0.0	0.003960540859411272	1.1150050164408514
14	0	0.022416885129760276	10.0	0.01565347609191789	12665.728658911194	1.8848736921563096	0.0	0.0	0.004483377025952055	1.1446992237104918
15	0	0.026103437204327267	10.0	0.019167794051554197	17801.859959702764	2.202052127762862	0.0	0.0	0.005220687440865453	1.096717531511474
16	0	0.03142435522031396	10.0	0.02134872591890667	25790.940905679312	2.6649041092467143	0.0	0.0	0.006284871044062793	1.0896751997180063
17	0	0.0358889040786388	10.0	0.02826959321343806	22111.365411183106	3.056826113891851	0.0	0.0	0.007177780815727761	1.1245934333525431
18	0	0.04370048679360677	10.0	0.030506510159266326	38436.48775568725	3.748035836348006	0.0	0.0	0.008740097358721355	1.153002198013512
19	0	0.05021129733692863	10.0	0.03787951888976074	32669.518712622856	4.3282931283668775	0.0	0.0	0.010042259467385723	1.0900036665873962
20	0	0.0607964621404505	10.0	0.040558729841959934	52854.62675814837	5.278000373581131	0.0	0.0	0.0121592924280901	1.0892888518863062
21	0	0.0696760258492199	10.0	0.048546698384003134	45294.342993616425	6.081978665990175	0.0	0.0	0.013935205169843982	1.0759316649391966
22	0	0.08049622186698788	10.0	0.05785127846624414	55509.728181604834	7.069715118048856	0.0	0.0	0.016099244373397575	1.0692100812700616
23	0	0.09246920367670178	10.0	0.06540185727481387	61990.53925880768	8.1710214385728	0.0	0.0	0.01849384073534036	1.0874651468284973
24	0	0.10900246426156683	10.0	0.07440375943497053	85659.76291783452	9.702896193235631	0.0	0.0	0.02180049285231337	1.0580287192577067
25	0	0.12922433818591705	10.0	0.0863591378282722	105399.14313905721	11.589986788829204	0.0	0.0	0.025844867637183414	1.0408352832771801
26	0	0.14872873255564906	10.0	0.10095967183282928	103245.55877380182	13.425381429546292	0.0	0.0	0.02974574651112982	1.0346566555779255
27	0	0.16727231105311505	10.0	0.11200526125875848	99742.92087410668	15.184469624561313	0.0	0.0	0.03345446221062301	1.02127147332244
28	0	0.1988444066548255	10.0	0.11738738089093614	168506.5918303281	18.203517010636727	0.0	0.0	0.0397688813309651	0.9524426459819886
29	0	0.22080413154346976	10.0	0.13844308213772236	120737.56772774346	20.32057220286287	0.0	0.0	0.04416082630869395	0.9502222993366096
30	0	0.25916744917856976	10.0	0.14658104470152922	211264.61260979425	24.117751063159808	0.0	0.0	0.05183348983571395	0.946925956236238
31	0	0.28429123814985063	10.0	0.16932215531287628	139039.6735484974	26.515705252494016	0.0	0.0	0.056858247629970125	0.9095173866082426
32	0	0.324052584428384	10.0	0.1830606354148176	222103.68320256093	30.454065210456086	0.0	0.0	0.0648105168856768	0.8969672374479978
33	0	0.3627070299370817	10.0	0.1970361953632868	219613.27161369237	34.321580234792016	0.0	0.0	0.07254140598741635	0.8933297417421058
34	0	0.3999848713892595	10.0	0.2142038016190611	215712.47312137237	38.092626774982904	0.0	0.0	0.0799969742778519	0.8612976286381853
35	0	0.4381317712193484	10.0	0.2334419840742758	224333.53055399566	41.99926907176668	0.0	0.0	0.08762635424386969	0.8571723385536572
36	0	0.480202385892574	10.0	0.2469441605737277	382280.9304889233	49.84569740095459	0.0	0.0	0.0960404771785148	0.843549332781458
37	0	0.5219508641751552	10.0	0.2677636907312572	146193.80454170884	51.37490682327729	0.0	0.0	0.10439017283503106	0.8305015508367417
38	0	0.5628067836096624	10.0	0.27987089702496565	309750.282874432	57.21863527041359	0.0	0.0	0.11256135672193247	0.8197750062916891
39	0	0.602173267610431	10.0	0.29681561352916824	245309.5753231671	61.34049268005126	0.0	0.0	0.1204346535220862	0.8093999909925704
40	0	0.6399100225646638	10.0	0.3097158954321908	191848.8875641352	64.08651820289049	0.0	0.0	0.12798200451293276	0.8007847507043493
41	0	0.6792968859242088	10.0	0.32778333039998425	254627.36822052195	68.38705998372556	0.0	0.0	0.13585937718484176	0.7925399081390619
42	0	0.7206940815586009	10.0	0.3382749005258398	358881.6360351365	75.30396438721814	0.0	0.0	0.1441388163117202	0.7793286869543516
43	0	0.7612895602672781	10.0	0.3515892171285392	200961.4827147399	78.02013589948763	0.0	0.0	0.15225791205345562	0.768678737754691
44	0	0.7964272942807062	10.0	0.367282440622411	215524.40507512636	81.34859980535785	0.0	0.0	0.15928545885614126	0.7639375208258734
45	0	0.8383089862831978	10.0	0.3771771864519325	630326.4760620208	95.28232663004307	0.0	0.0	0.16766179725663954	0.7491679534677147
46	0	0.8806295144952566	10.0	0.3878575206693075	653835.1035635822	109.68853128839329	0.0	0.0	0.17612590289905133	0.7494931991494785
47	0	0.922797446730288	10.0	0.40020308585910463	677660.7682501411	124.59635964008137	0.0	0.0	0.1845594893460576	0.7378637555210914
48	0	0.9642534078335424	10.0	0.4113371453452985	701528.1567532313	140.02608351128538	0.0	0.0	0.19285068156670848	0.7284257158321916
49	0	1.0068613152667696	10.0	0.4222266423943933	726617.9228992269	155.92694330001785	0.0	0.0	0.20137226305335396	0.7248082001961826
