11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5708802346200806e-05	0.16984312837882318	0.9618885738946048	10.135462368735599	0.0	1.2854401173100405	0.0	8.850022251425559	0.14524710568981702	1.2854401173100405	6.355391041081504e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.04754780469351018	0.7641908766619299	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.624178206846644e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.865127869353593e-05	0.4048242674193897	1.936344213554975	10.368671858207348	0.0	1.4325639346767969	0.0	8.936107923530551	0.1603118434709781	1.4325639346767969	1.1844987847180821e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.5549958622260194e-05	0.1448552910749374	0.9870265620009274	10.118487977254604	0.0	1.27749793111301	0.0	8.840990046141592	0.14449715749544806	1.27749793111301	5.80884320349378e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.022495280359729e-05	0.21930359734839427	0.7641908766619295	10.48936259998508	0.0	1.5112476401798651	0.0	8.978114959805215	0.16832571725197118	1.5112476401798651	8.623227492251323e-13
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.810937658855985e-05	0.349611162871522	1.8047663024145912	10.314778969714228	0.0	1.4054688294279931	0.0	8.909310140286232	0.15775282342823901	1.4054688294279931	1.0626056566260402e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.023866604270863e-05	1.200563825007418	1.35342488113025	11.247642189085033	0.0	2.0119333021354318	0.0	9.2357088869496	0.21784286693773647	2.0119333021354318	2.8613126935318042e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.1829312628654704e-05	0.4252142752671824	1.4466451617207228	10.596467840226714	0.0	1.5914656314327358	0.0	9.005002208793977	0.17673128718153616	1.5914656314327358	1.3530220676616674e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.2914532877160274e-05	0.22487327647652933	2.1267959190450165	11.45015531730108	0.0	2.1457266438580143	0.0	9.304428673443066	0.2306134765676049	2.1457266438580143	1.4643766977017586e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	3.7660195559267776e-05	0.5611442185804477	0.8070776610835645	11.037756744194914	0.0	1.8830097779633896	0.0	9.154746966231524	0.20568670930055372	1.8830097779633896	2.060902108442374e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.8449330313587364e-05	1.506866742225087	1.1959729862050068	12.63584125482036	0.0	2.9224665156793685	0.0	9.713374739140992	0.3008703559951213	2.9224665156793685	4.535349562609879e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	4.457372523307833e-05	0.5511715263148608	1.109902975108837	11.565428569103158	0.0	2.228686261653917	0.0	9.336742307449242	0.2387006290058769	2.228686261653917	2.4173087888370805e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.129306863925649e-05	0.6492982170013949	1.231886568075822	13.632446875262172	0.0	3.5646534319628262	0.0	10.067793443299346	0.354065014547482	3.5646534319628262	4.1960800624700325e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	4.859839231786702e-05	0.2822948939042904	1.2139923132004389	11.877721278235304	0.0	2.429919615893352	0.0	9.447801662341954	0.2571941815394773	2.429919615893352	1.864637377745701e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.953405572990788e-05	0.7178524098419801	1.2814638263114329	14.985430825948644	0.0	4.4767027864953945	0.0	10.508728039453251	0.4259985385184931	4.4767027864953945	5.484124306252443e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	5.6291908828131736e-05	0.4425479060133066	1.4728597052801582	12.448370460266926	0.0	2.8145954414065875	0.0	9.633775018860335	0.29215914175869456	2.8145954414065875	2.71439837078827e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012090180406736824	1.0961120085914455	1.2871184218102791	17.26511185161386	0.0	6.045090203368415	0.0	11.220021648245448	0.5387770534572655	6.045090203368415	9.361340657485011e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	6.657015433337242e-05	0.4907485016994439	0.9353002058472704	13.19535175466362	0.0	3.328507716668622	0.0	9.866844037995	0.3373426907176485	3.328507716668622	3.746550547036037e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00016493461619706293	1.0813236188003257	1.1126134215569363	20.448519973296907	0.0	8.246730809853148	0.0	12.201789163443761	0.6758624247139212	8.246730809853148	2.313912308199148e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	8.763920005057328e-05	0.9010251953297678	1.5992816747088647	14.71856519501115	0.0	4.381960002528665	0.0	10.336605192482486	0.4239264169357593	4.381960002528665	6.5978600831981474e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00022483106346713776	1.3199772308921447	1.32111201124534	24.80667102719916	0.0	11.241553173356893	0.0	13.565117853842276	0.8287103211692892	11.241553173356893	2.5269428056395038e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00011229785964523645	0.7885563544096539	1.2483356494302489	16.512764487261826	0.0	5.614892982261823	0.0	10.897871505000005	0.5152284076469134	5.614892982261823	8.464884728071214e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002987124586532366	0.9208749092417416	1.193641655422678	30.277335992431674	0.0	14.935622932661836	0.0	15.34171305976983	0.9735303270550096	14.935622932661836	4.046534582013858e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00013642815467025045	0.5567876208493164	1.348463691080741	18.29953041475349	0.0	6.821407733512522	0.0	11.47812268124097	0.5942964649315823	6.821407733512522	1.365960264035104e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00039679147769009903	0.9456507606460032	1.054410715996366	37.76316325945035	0.0	19.83957388450495	0.0	17.923589374945397	1.1068973668989441	19.83957388450495	5.1752789815025384e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00016346639145887738	0.5272740862006646	1.2928346792775738	20.363208989356075	0.0	8.17331957294387	0.0	12.189889416412205	0.6704998949325569	8.17331957294387	1.4432806343682195e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005134304821770894	0.8503426190299189	1.0689739549115682	47.10000398002289	0.0	25.671524108854474	0.0	21.428479871168413	1.19800957712334	25.671524108854474	6.787464402173802e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0002035146474256009	0.6923828908222893	1.399548943257992	23.569033565299897	0.0	10.175732371280047	0.0	13.393301194019857	0.7597628264959456	10.175732371280047	2.512163454973569e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006684085106949644	0.8724583312479038	1.151620081074322	59.559054376270936	0.0	33.42042553474823	0.0	26.138628841522692	1.2785837289849722	33.42042553474823	9.090874625486148e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.00027245475425785034	1.0881477073581691	1.2081634772711511	29.111291868364138	0.0	13.622737712892521	0.0	15.488554155471618	0.8795357898580891	13.622737712892521	3.9929289482132697e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008457076671526683	0.7637362203835816	1.3475525114416425	74.16935329559806	0.0	42.28538335763342	0.0	31.883969937964643	1.3262270488871488	42.28538335763342	1.3135007607854365e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.00034985368310633627	0.9238036581226962	1.0883839606657515	35.48933398150797	0.0	17.492684155316812	0.0	17.996649826191156	0.971996695177071	17.492684155316812	6.100833885037379e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010758445139049256	0.7663947690848617	1.1824217850617296	92.79975793826073	0.0	53.79222569524629	0.0	39.00753224301441	1.379021501799298	53.79222569524629	1.664247002880489e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0004502413151556429	0.8278358154878723	1.215636283187654	43.616073495805104	0.0	22.512065757782146	0.0	21.10400773802295	1.0667199347743936	22.512065757782146	7.095535404038748e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0013781445645259644	0.7809368016273971	1.038505643477786	117.2599743704039	0.0	68.90722822629822	0.0	48.35274614410568	1.4250944097556324	68.90722822629822	2.51988825692119e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0005685872255261116	0.7245677001971207	1.2050710019151123	53.19187930719593	0.0	28.429361276305585	0.0	24.76251803089035	1.1480803866893092	28.429361276305585	9.495775771988185e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0017774240323191175	0.8254240639676442	1.2450892719058824	150.05858111980038	0.0	88.87120161595591	0.0	61.18737950384448	1.4524433361355509	88.87120161595591	3.266513411071084e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0007408305831217649	0.9153381765643916	1.030945503670556	67.34072142572467	0.0	37.04152915608825	0.0	30.29919226963641	1.2225253012176334	37.04152915608825	1.39770826648956e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002290902589762325	0.8460773658385371	1.1365836831062912	193.6280821547792	0.0	114.54512948811626	0.0	79.08295266666292	1.4484174607254172	114.54512948811626	4.4679640292436283e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.000957545205914916	0.8585713691454816	1.1743423929576715	85.72931398759727	0.0	47.87726029574579	0.0	37.85205369185147	1.2648523825287847	47.87726029574579	1.9177227186207411e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0029562464314295453	0.8960808523214673	1.1323269030891752	252.0941547374285	0.0	147.81232157147733	0.0	101.54703306005531	1.4556045323752642	147.81232157147733	5.64743509638206e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0012295094482351846	0.8117518117348121	1.1535638943148665	108.50988599184765	0.0	61.47547241175924	0.0	47.034413580088426	1.3070317610547248	61.47547241175924	2.29512860614094e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0036269642455956344	0.7744076826577329	1.1948238267847342	325.00433868990825	0.0	181.34821227978173	0.0	124.9569608314025	1.4512853951727014	181.34821227978173	8.115461378422408e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0015890207170069985	0.8534680175750762	1.163695747028043	139.0333982953383	0.0	79.45103585034992	0.0	59.582362444988355	1.3334656866569543	79.45103585034992	3.681286550008538e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004283515219367482	0.8386172794865411	1.187211175624567	428.40297208350717	0.0	214.17576096837414	0.0	149.31161113470145	1.4344213376356607	214.17576096837414	1.1308750906056074e-09
