1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.000286222196631858	10.0	0.00016120867784893216	189.1223223572576	0.1038460531184895	0.0	0.0	5.7244439326371604e-05	1.0446846194691202
9	4	0.0003529690853291369	10.0	0.0002294373765022661	321.59004958975856	0.10913615777847004	0.0	0.0	7.059381706582738e-05	1.5884733133692135
10	4	0.0004159520332018233	10.0	0.0001988785245248565	298.52236868207245	0.11396654715165885	0.0	0.0	8.319040664036469e-05	1.221635189116666
11	4	0.0005301074873711113	10.0	0.00037182475778567794	506.5034013469495	0.12261086807578067	0.0	0.0	0.00010602149747422228	1.0048092484222413
12	4	0.000693738021444745	10.0	0.0005105908770549652	711.7550619150661	0.1349946425223537	0.0	0.0	0.000138747604288949	1.4789929904273138
13	4	0.0008600453299669366	10.0	0.0005060559840023411	732.7226240798759	0.14768796780248014	0.0	0.0	0.00017200906599338734	1.2977371042807742
14	4	0.0010972001348003263	10.0	0.0007192728624209604	1045.8869040781465	0.16608991631768574	0.0	0.0	0.0002194400269600653	1.2060142978960446
15	4	0.0014326614170938404	10.0	0.0009902916896820638	1402.7357510522309	0.19097199801448395	0.0	0.0	0.0002865322834187681	1.2046884740717556
16	4	0.0017620040347854067	10.0	0.0008686798954375262	1359.9946127166288	0.21490728684736946	0.0	0.0	0.0003524008069570813	1.3457857056534523
17	4	0.0023592215939973182	10.0	0.0016770494315998198	2409.1125639962124	0.2580838893956498	0.0	0.0	0.0004718443187994637	1.4387083754782144
18	4	0.003209888023450276	10.0	0.002422679751462905	3436.536767793189	0.3199795938157	0.0	0.0	0.0006419776046900553	1.2354293613032787
19	4	0.004208887492132721	10.0	0.002726202297095353	4110.990463630915	0.3939520923025077	0.0	0.0	0.0008417774984265442	1.2063875645875115
20	4	0.005415631719112373	10.0	0.0033052198959396327	5117.126443738482	0.4860561827323528	0.0	0.0	0.0010831263438224746	1.2415712355042374
21	4	0.007042662893632855	10.0	0.004893111068484946	7211.804832765348	0.6162984716709401	0.0	0.0	0.001408532578726571	1.1954255831691718
22	4	0.009275887007150126	10.0	0.0066387480422737035	9922.899056885868	0.7958326420467029	0.0	0.0	0.0018551774014300246	1.21545739760884
23	4	0.01195482068821307	10.0	0.007834432860955668	12214.25327733639	1.01658959683075	0.0	0.0	0.002390964137642614	1.215413098574632
24	4	0.015754168166268963	10.0	0.011117127599037277	16986.14731146152	1.3241604265052331	0.0	0.0	0.003150833633253793	1.1704860793405625
25	4	0.02034672469297749	10.0	0.012986412660465735	20555.01262017855	1.6957611800921542	0.0	0.0	0.004069344938595499	1.1350166056821118
26	4	0.025802923781497098	10.0	0.017290094989995473	27178.63478759437	2.206094072114824	0.0	0.0	0.00516058475629942	1.1394250887869464
27	4	0.031619940792861484	10.0	0.02115934142472146	34176.157174604064	2.8771590585074325	0.0	0.0	0.006323988158572296	1.1446188384327791
28	4	0.038273379209533685	10.0	0.0271419293051022	43649.124737890714	3.7650151041949487	0.0	0.0	0.007654675841906738	1.148563270412658
29	4	0.04498055735119457	10.0	0.03139921070622032	51285.455925167735	4.84132020964724	0.0	0.0	0.008996111470238915	1.1293086267931112
30	4	0.051546067088913065	10.0	0.03779816550928744	61878.135368242685	6.186635803186125	0.0	0.0	0.010309213417782612	1.1522984662709583
31	4	0.05848329196340946	10.0	0.042571195069852165	70418.30678237817	7.733350302826612	0.0	0.0	0.011696658392681893	1.1167934922313736
32	4	0.06548562021057562	10.0	0.05027297581915593	82764.42483935476	9.586734736068426	0.0	0.0	0.013097124042115127	1.141491116307765
33	4	0.07223041286019387	10.0	0.05394080982077565	90273.63339182457	11.623237421243074	0.0	0.0	0.014446082572038775	1.1211941132249428
34	4	0.07947861026183392	10.0	0.060536125892785266	101374.67963177721	13.868930359185288	0.0	0.0	0.01589572205236679	1.0917830456289603
35	4	0.08673250405431783	10.0	0.06613630855373935	111754.39604261596	16.32193826897882	0.0	0.0	0.017346500810863568	1.08621655419347
36	4	0.09362697106022548	10.0	0.07477656124864318	124793.73185753886	19.067313817928337	0.0	0.0	0.018725394212045096	1.094139317588986
37	4	0.10081154498917724	10.0	0.07917344422277835	134852.65586057768	22.01915340445084	0.0	0.0	0.02016230899783545	1.0870397538893983
38	4	0.10792703664451787	10.0	0.08590767124184988	146546.5118172282	25.206240064445343	0.07015059303619688	0.01025710657386493	0.021585407328903582	1.094951122421862
39	4	0.11459690843829687	10.0	0.09288984669552698	159492.4198132175	28.678455561740886	0.20920301141753514	0.027138554293775846	0.022919381687659376	1.080720861452328
40	4	0.12163314121323872	10.0	0.09822591618632964	171572.65239072745	32.3486993224737	0.4157746167947757	0.04736133709207212	0.02432662824264775	1.0711612094482774
41	4	0.1284562554626226	10.0	0.10569622572354638	184471.59794257738	36.27103335078447	0.6883463305711178	0.06904367622822861	0.025691251092524518	1.070842192591001
42	4	0.13563198428967335	10.0	0.10447947171372414	188207.03574476548	40.21198357736933	1.0252601851334668	0.09108106464862403	0.027126396857934672	1.0661741164841905
43	4	0.14299617824534894	10.0	0.11410279317805334	205680.6736174754	44.561652977054635	1.424717001744445	0.11329479502740847	0.028599235649069788	1.05673918516143
44	4	0.15013330879979547	10.0	0.11474969092546294	214113.7168916666	49.11162694860006	1.884774200848633	0.13611611463417034	0.030026661759959095	1.0618097672703648
45	4	0.15660942833639746	10.0	0.1224475031485244	227800.09098644232	53.98574504704514	2.4033437504483035	0.15914307542393574	0.03132188566727949	1.0602072377731
46	4	0.1632855060194587	10.0	0.13254588496001107	243671.60564555143	59.15365598080432	2.9781902580941217	0.18007004430450735	0.032657101203891745	1.065130894776495
47	4	0.17016547644478733	10.0	0.13343825730252032	250380.68462839824	64.39610631756823	3.606929211914912	0.1992803677192741	0.03403309528895747	1.047090560942165
48	4	0.1775690532099009	10.0	0.1374536803086007	262738.2213251012	69.88128757562775	4.287025375977758	0.21719497497354653	0.035513810641980184	1.0640306417958354
