1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002857703880815368	10.0	0.00014410181370130658	199.44737351401676	0.10380741639065293	0.0	0.0	5.715407761630736e-05	1.0050082567773455
9	4	0.00036546508280561017	10.0	0.00027821660139978904	377.094235502012	0.11012371493525808	0.0	0.0	7.309301656112203e-05	1.276842419671426
10	4	0.0004438691756398917	10.0	0.00025941849718045834	362.84350900746557	0.11613680752036175	0.0	0.0	8.877383512797834e-05	1.1411727047907336
11	4	0.0005792744838601169	10.0	0.00047183867449791805	594.2972505044085	0.12639025487075706	0.0	0.0	0.00011585489677202339	1.2004673855273875
12	4	0.0007426067147055268	10.0	0.0005019273229673754	711.8218300413829	0.1387514533359222	0.0	0.0	0.00014852134294110537	1.4908053565028945
13	4	0.0009234421685042787	10.0	0.0005441755961044634	793.9923357276234	0.15255363231196242	0.0	0.0	0.0001846884337008557	1.0823749299394951
14	4	0.0011416069394725374	10.0	0.0006446886606712704	967.8271719696014	0.1694820554405176	0.0	0.0	0.0002283213878945076	1.2777077567142563
15	4	0.0014658155679099269	10.0	0.0010435274922416457	1358.7376517936254	0.19352949699452604	0.0	0.0	0.00029316311358198533	1.2362013360605024
16	4	0.0018460110969502788	10.0	0.0010320096755898698	1560.8091502121606	0.22116056965781214	0.0	0.0	0.0003692022193900558	1.0926528689148398
17	4	0.002463175683479196	10.0	0.0017317988272557193	2489.261630531292	0.2657792679000344	0.0	0.0	0.0004926351366958392	1.2481155048066075
18	4	0.003229502051253418	10.0	0.002074374159036125	3107.162357935522	0.32153826896881604	0.0	0.0	0.0006459004102506838	1.3580531935579556
19	4	0.004164282435455332	10.0	0.0026663180414567764	3854.263950907669	0.39075556359568	0.0	0.0	0.0008328564870910661	1.2129247770679927
20	4	0.005404275804702787	10.0	0.003429962008843465	5253.328410481624	0.4853973765500516	0.0	0.0	0.0010808551609405577	1.1685422394498104
21	4	0.006980148365711742	10.0	0.0045299272404598885	6990.029016280587	0.6115444674205199	0.0	0.0	0.0013960296731423485	1.1937708748674942
22	4	0.00906051597460688	10.0	0.006026297056702911	9256.467926653371	0.7787901417256168	0.0	0.0	0.0018121031949213762	1.2289278557934575
23	4	0.01178024925522098	10.0	0.008280101311848996	12390.334172844685	1.0029091787504412	0.0	0.0	0.0023560498510441963	1.2306959133495248
24	4	0.015220387231625759	10.0	0.00993250415056853	15408.286951918491	1.281400708600965	0.0	0.0	0.0030440774463251523	1.1612171839932055
25	4	0.019648798360925358	10.0	0.01268756818243586	19821.900117947174	1.6397198502969381	0.0	0.0	0.003929759672185071	1.185689268458234
26	4	0.02485938082084992	10.0	0.017036966013135542	26975.646633017408	2.153843888407477	0.0	0.0	0.004971876164169983	1.1651334430395246
27	4	0.030521554375641424	10.0	0.02289929788065911	35863.13286170944	2.8755562874062965	0.0	0.0	0.006104310875128285	1.1614805865486146
28	4	0.03717499279231363	10.0	0.027587055758334374	43838.42301147362	3.7684253682459534	0.0	0.0	0.0074349985584627265	1.1493478194916773
29	4	0.043882170933974514	10.0	0.0308922266752771	50394.48138769051	4.821172707685162	0.0	0.0	0.008776434186794904	1.160887224281456
30	4	0.050447680671693	10.0	0.03840878648840708	62232.9733622156	6.1760394808105525	0.0	0.0	0.0100895361343386	1.161720504569849
31	4	0.0573849055461894	10.0	0.041948946598740995	69227.46116866037	7.6914038780765885	0.0	0.0	0.01147698110923788	1.1355572211265874
32	4	0.06438723379335559	10.0	0.048301304024184144	79937.01517105849	9.470505249440123	0.0	0.0	0.01287744675867112	1.145791752292109
33	4	0.07113202644297383	10.0	0.05493543285760809	91345.47314301648	11.5363570004644	0.0	0.0	0.014226405288594769	1.1350655902194644
34	4	0.07838022384461389	10.0	0.05918779304009787	98953.6701898096	13.718902686869026	0.0	0.0	0.01567604476892278	1.0973852087166212
35	4	0.08563411763709779	10.0	0.06828071809904081	114223.55107118461	16.238461353397785	0.0	0.0	0.01712682352741956	1.1220628943701754
36	4	0.09252858464300542	10.0	0.07262838763737559	122459.58796397655	18.92295279093413	0.0	0.0	0.018505716928601087	1.100628030831934
37	4	0.0997131585719572	10.0	0.0778816134113186	133249.16157349045	21.833749756554756	0.0	0.0	0.01994263171439144	1.1000982945352258
38	4	0.10682865022729784	10.0	0.08580156842833199	145854.66570065773	25.004236160826174	0.07015059303619688	0.010340138485070993	0.02136573004545957	1.0922979563256758
39	4	0.1134985220210768	10.0	0.08893025018745017	154736.55444099792	28.35268631223544	0.20920301141753514	0.027333285598637885	0.022699704404215364	1.0836952925253556
40	4	0.12053475479601868	10.0	0.09429546758571428	166840.6937630485	31.90090989669132	0.4157746167947757	0.047659491023918484	0.02410695095920374	1.0677148948042874
41	4	0.12735786904540256	10.0	0.09878969720164232	176714.8272659221	35.62244874334637	0.6883463305711178	0.06942611766736964	0.025471573809080512	1.077277708342423
42	4	0.13453359787245328	10.0	0.10481718509923227	189081.67670688915	39.59233200064403	1.0252601851334668	0.0915276159036077	0.02690671957449066	1.0605182941289153
43	4	0.14189779182812887	10.0	0.11256019091787772	204051.58467056626	43.90456054178776	1.424717001744445	0.11379175028163835	0.028379558365625775	1.0949639900450971
44	4	0.1490349223825754	10.0	0.11811462353876248	215997.21915837747	48.51018410610535	1.884774200848633	0.13665812905826913	0.029806984476515083	1.0560703115764252
45	4	0.1555110419191774	10.0	0.12011841883320208	223511.09658028468	53.27646000384389	2.4033437504483035	0.1597239294421796	0.03110220838383548	1.0461609415551412
46	4	0.1621871196022387	10.0	0.12598365955381852	237694.6062899355	58.292925858007486	2.9781902580941217	0.18066997374159385	0.03243742392044774	1.05346467683099
47	4	0.1690670900275673	10.0	0.1322300989570043	253033.7002282321	63.61317829580577	3.606929211914912	0.19988687544059835	0.03381341800551346	1.054846753495173
48	4	0.1764706667926809	10.0	0.1356152756370916	261162.41901060034	69.06379527014444	4.287025375977758	0.21780098347044974	0.03529413335853618	1.0406702279589748
