11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8532187297291064e-05	0.5290436273367235	1.4137769074280289	10.3769061303813	0.0	1.4266093648645537	0.0	8.950296765516743	0.15939240923953746	1.4266093648645537	1.3964100260273215e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.5200629203934227e-05	0.11021669441049388	0.7641908817828855	10.09200558294067	0.0	1.2600314601967118	0.0	8.831974122743958	0.1426670235538733	1.2600314601967118	5.004168365547747e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5125537936128097e-05	0.7849544753589157	2.5721405108927917	10.899470037406068	0.0	1.7562768968064049	0.0	9.143193140599662	0.1920857264851805	1.7562768968064049	2.12663474293098e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.967876436918496e-05	0.6066391652536302	1.1733581516229452	10.446925552516438	0.0	1.4839382184592482	0.0	8.962987334057193	0.16556290477178748	1.4839382184592482	1.5612729393509517e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5771843511967624e-05	1.0045304452620234	1.0660569862677691	11.715973599945054	0.0	2.2885921755983816	0.0	9.427381424346674	0.24276011254705154	2.2885921755983816	3.111954996276373e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.45100113744768e-05	0.5221289183408104	1.2063600479468368	10.817451305626392	0.0	1.7255005687238405	0.0	9.091950736902552	0.18978331698612835	1.7255005687238405	1.6541297511562993e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.094826012433126e-05	1.1146056297664022	1.5598093142568894	12.86519434134648	0.0	3.0474130062165634	0.0	9.817781335129915	0.3103973191287457	3.0474130062165634	4.254070191562513e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.565110511428361e-05	1.0702843610147112	1.5175284986045343	11.661100787234124	0.0	2.2825552557141813	0.0	9.378545531519944	0.2433805165249602	2.2825552557141813	3.175249491132876e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.273996986644e-05	1.3645384348581742	0.9995598336084676	14.514419651153414	0.0	4.136998493322	0.0	10.377421157831414	0.398653811038591	4.136998493322	6.2942511416476755e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.062229578400626e-05	1.052543510153451	1.1606744893477416	12.794140225747807	0.0	3.0311147892003136	0.0	9.763025436547492	0.3104687997486371	3.0311147892003136	4.4369813149117686e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011228985194938759	1.335974473630803	1.1376646060566264	16.769800178932098	0.0	5.614492597469379	0.0	11.155307581462722	0.5033023568798082	5.614492597469379	8.502682857806768e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	7.092497826142644e-05	0.4903355693905502	1.3211736344099825	13.5804875072102	0.0	3.546248913071323	0.0	10.034238594138877	0.35341484855091354	3.546248913071323	3.600233809865472e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013533525242699908	0.5856771089895372	1.027897599773013	18.558000394395727	0.0	6.766762621349952	0.0	11.791237773045774	0.5738806011374362	6.766762621349952	7.528226111060299e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	9.28011622540491e-05	0.9590214849556398	1.3596095125613583	15.27796275686506	0.0	4.640058112702455	0.0	10.637904644162603	0.4361815853696921	4.640058112702455	6.5563134167064504e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016543467829999056	0.5996050559107373	1.1272764899404308	20.79055721430083	0.0	8.271733914999526	0.0	12.518823299301305	0.6607437230511262	8.271733914999526	9.243990389770543e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00011982357327676736	0.8281724703820387	1.378202364815387	17.282288961411787	0.0	5.991178663838367	0.0	11.291110297573418	0.5306102328241304	5.991178663838367	7.833977430769517e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021543281081165685	0.8332025058765127	1.3750551739709085	24.424219177516164	0.0	10.771640540582842	0.0	13.652578636933322	0.7889821276284841	10.771640540582842	1.5284098715572992e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00015083871421443546	0.6972735693103479	1.0295821105758625	19.536343908017464	0.0	7.541935710721775	0.0	11.994408197295687	0.6287876472656828	7.541935710721775	9.987711123049644e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028143116561567646	0.8226603827779736	1.5221872592761159	29.195654126572013	0.0	14.071558280783822	0.0	15.124095845788188	0.9304065792933016	14.071558280783822	3.58532083932815e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00018495821738754542	0.580395400432881	1.4376469310590494	22.003056758179046	0.0	9.247910869377273	0.0	12.755145888801772	0.7250337197237678	9.247910869377273	1.7800957222141993e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003820000663095971	1.0287510500563934	1.2808132326661557	36.51319098435457	0.0	19.100003315479857	0.0	17.413187668874706	1.0968700090231187	19.100003315479857	5.218133294135743e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0002396074246082856	0.7876875846594532	1.2071634465971857	25.979411131420555	0.0	11.980371230414278	0.0	13.999039901006274	0.8557994916175009	11.980371230414278	2.6617546197517194e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005211495084997202	1.1199768678240576	1.1650848937980878	46.81673190157295	0.0	26.05747542498601	0.0	20.75925647658694	1.2552219996113347	26.05747542498601	7.115436691849553e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00031887545887273087	0.9166774712714476	1.2202188661690854	31.848938321872733	0.0	15.943772943636546	0.0	15.905165378236193	1.002427360199171	15.943772943636546	4.002393243853081e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006844328860814543	0.8726779361939742	1.199615747201331	59.27924602697275	0.0	34.22164430407271	0.0	25.05760172290004	1.365719061325717	34.22164430407271	9.060707101610692e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00040915777483727214	0.7875131143027297	1.0363180349797592	38.739686508525686	0.0	20.457888741863613	0.0	18.281797766662077	1.119030469704121	20.457888741863613	5.312743970017658e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008941274388001689	0.8948598806557037	1.2212855500899975	76.06509435719161	0.0	44.70637194000845	0.0	31.35872241718317	1.4256439195849182	44.70637194000845	1.1672241052867423e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0005146320126132651	0.7206579538872414	1.2194874639408422	47.18279833522242	0.0	25.731600630663266	0.0	21.45119770455916	1.1995414421635942	25.731600630663266	6.143555020097533e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001169967761467577	0.8948770401413437	1.1915877631454843	98.2405505447387	0.0	58.498388073378855	0.0	39.74216247135983	1.4719477863222894	58.498388073378855	1.6125867218300909e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006306913699738432	0.6148284449320824	1.090718562763737	56.51308467413284	0.0	31.534568498692156	0.0	24.978516175440692	1.2624676452838095	31.534568498692156	7.167757436245083e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014550185111231785	0.6817542343424348	1.2159022392975003	121.73009636578794	0.0	72.7509255561589	0.0	48.979170809629046	1.4853441647455663	72.7509255561589	2.464670119051739e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0007783492328857129	0.6569351301596873	1.142651664253158	68.68079916320937	0.0	38.91746164428565	0.0	29.763337518923716	1.3075637642969875	38.91746164428565	1.1492342942278893e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018952906151052144	0.8691400578620045	1.1863917635022023	157.37170511213412	0.0	94.76453075526072	0.0	62.60717435687343	1.5136369230638642	94.76453075526072	3.305760267578092e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0009968007476274952	0.7924147148986249	1.2794378674271822	86.36523419339458	0.0	49.840037381374756	0.0	36.52519681201982	1.3645385030471144	49.840037381374756	1.6670656059736687e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002411721358453367	0.7546168296358415	1.1470646076338786	199.1580287616257	0.0	120.58606792266836	0.0	78.57196083895738	1.5347213768767198	120.58606792266836	4.037460537600977e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0012903775902729493	0.8280542936992442	1.161766763958829	110.11962356852258	0.0	64.51887951364748	0.0	45.60074405487511	1.4148646222966588	64.51887951364748	2.379484345255276e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003051733640050634	0.8693122728425321	1.2311598377981214	261.53490940241556	0.0	152.58668200253175	0.0	99.14482682035126	1.53902817621555	152.58668200253175	6.043807391131904e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0016372407102745352	0.748028276235853	1.1344453152269665	138.6125163578267	0.0	81.86203551372677	0.0	56.75048084409994	1.4424906061784946	81.86203551372677	2.9125741156933536e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003669152953720011	0.8808431274503856	1.17286947310936	349.5864680852459	0.0	183.4576476860006	0.0	120.66290647478658	1.5204146248900068	183.4576476860006	7.918563587910499e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002139275979074747	0.910904880124042	1.134239797327352	181.21103551021798	0.0	106.96379895373735	0.0	74.24723655648056	1.4406435029049058	106.96379895373735	4.3029095682290484e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004334496795387232	0.7978871397310757	1.1376670267049542	449.2808025851596	0.0	216.7248397693616	0.0	143.126986868179	1.5142136679574396	216.7248397693616	8.852842734528747e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.002743022693416243	0.8002795961290754	1.0946238358904778	231.7827407500175	0.0	137.15113467081218	0.0	94.6316060792053	1.4493163579620392	137.15113467081218	5.020356555236885e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00500521460955332	0.8739750835004344	1.1023932939009746	581.4267276134301	0.0	250.26073047766602	0.0	166.53691463952615	1.5027342797803265	250.26073047766602	1.4393456367375285e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0034137405075823322	0.8084435989479578	1.0927826784115613	301.2564553358383	0.0	170.68702537911662	0.0	118.04153385055248	1.4459912524960614	170.68702537911662	7.603190653445556e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005661765583325169	0.8447917270825696	1.1001741354596923	733.9742139701461	0.0	283.0882791662584	0.0	190.89156494282508	1.4829795085552764	283.0882791662584	1.505144613313414e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.00407029148135418	0.8331347389692284	1.1568781121684288	397.0056831841498	0.0	203.51457406770905	0.0	142.39618415385144	1.4292136778596711	203.51457406770905	1.0328554163355435e-09
