1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00028555344892931275	10.0	0.00013721661030866882	198.4437214713248	0.10378886468556538	0.0	0.0	5.7110689785862564e-05	2.0187138597555516
9	4	0.0003226805794665522	10.0	0.0001311886695882363	194.56752660040002	0.10673141991323344	0.0	0.0	6.453611589331043e-05	1.3143569299913005
10	4	0.0003380686717387612	10.0	6.321636517376762e-05	100.22485297927092	0.1079115881952195	0.0	0.0	6.761373434775225e-05	0.8872837250928709
11	4	0.00042170531668777385	10.0	0.00028374206073669505	379.41344831294714	0.1142448992508958	0.0	0.0	8.434106333755479e-05	2.3169403426302124
12	4	0.0005270905137088753	10.0	0.0003209781952273858	470.4251982553951	0.12222058983520752	0.0	0.0	0.00010541810274177506	1.293927240974239
13	4	0.0006607252638598558	10.0	0.0004013663159115733	593.4580724908529	0.13242019782278114	0.0	0.0	0.00013214505277197114	1.5730912563475083
14	4	0.0008477549319011211	10.0	0.0005975477592732046	830.2632722981084	0.1469327029543103	0.0	0.0	0.00016955098638022422	0.957427443813857
15	4	0.001140472719996119	10.0	0.000962315257916382	1224.6867996590765	0.16864438266795645	0.0	0.0	0.00022809454399922382	1.2251145260007932
16	4	0.0015217470229827582	10.0	0.0011273199657511864	1556.5690264907932	0.19635385625660945	0.0	0.0	0.00030434940459655167	1.097221578096247
17	4	0.0020656806046770826	10.0	0.0016843704799206945	2194.3821729055967	0.2356782259226144	0.0	0.0	0.00041313612093541656	1.2416706643625357
18	4	0.002746124961985582	10.0	0.001891250081976845	2758.8359866646806	0.2851883292440092	0.0	0.0	0.0005492249923971164	1.1077784535974158
19	4	0.003458208472680778	10.0	0.0018689705464272441	2949.764569652465	0.33791568102814196	0.0	0.0	0.0006916416945361558	1.1176497251873845
20	4	0.004577849946935084	10.0	0.003185201451952689	4738.36516872872	0.4233717016894802	0.0	0.0	0.0009155699893870168	1.1456871865708005
21	4	0.005971123098436271	10.0	0.004144024020807809	6178.110199683427	0.5349018845218247	0.0	0.0	0.0011942246196872542	1.16632352120609
22	4	0.00795716671122846	10.0	0.006108313017892463	8820.10727847762	0.6945646296061734	0.0	0.0	0.001591433342245692	1.1368641233468888
23	4	0.01028052863084522	10.0	0.006829248207294522	10594.556285624798	0.8860207697344004	0.0	0.0	0.002056105726169044	1.152696857543353
24	4	0.01334078830952462	10.0	0.008731608206455318	13704.728772098579	1.1337597864542979	0.0	0.0	0.0026681576619049237	1.1937325586996053
25	4	0.017283062829446798	10.0	0.01115305864429627	17643.53963124224	1.4527438150514442	0.0	0.0	0.00345661256588936	1.155195954229179
26	4	0.02259562908671487	10.0	0.015407026692359918	24104.3870912452	1.8891418408886145	0.0	0.0	0.0045191258173429725	1.1805091305414708
27	4	0.028769822223408632	10.0	0.02055082703240136	32294.08642266596	2.5003727303779444	0.0	0.0	0.0057539644446817275	1.1767999778027858
28	4	0.03542326064008084	10.0	0.024238036745559667	39182.88588739624	3.2736843499324704	0.0	0.0	0.007084652128016167	1.1641831141981642
29	4	0.042130438781741726	10.0	0.03065287823513826	49539.36948353516	4.308304273595372	0.0	0.0	0.008426087756348346	1.1194371123971705
30	4	0.0486959485194602	10.0	0.03611337786385354	58856.15491701703	5.578618594763658	0.0	0.0	0.00973918970389204	1.131367428660944
31	4	0.055633173393956604	10.0	0.039949808429755714	66068.14825395809	7.0159349631784895	0.0	0.0	0.011126634678791322	1.1189840626559031
32	4	0.0626355016411228	10.0	0.04712356456908225	77056.91058172556	8.725063512990179	0.0	0.0	0.01252710032822456	1.1190538867000153
33	4	0.06938029429074104	10.0	0.052375859295455775	87439.05939603642	10.69447147823975	0.0	0.0	0.013876058858148207	1.1140811845803549
34	4	0.0766284916923811	10.0	0.05886118859465681	97998.43363185643	12.859370157795086	0.0	0.0	0.015325698338476218	1.113209666716656
35	4	0.08388238548486499	10.0	0.06353234071530175	107243.86520994626	15.202359032233653	0.0	0.0	0.016776477096972997	1.0792684504402048
36	4	0.09077685249077264	10.0	0.0677102427093592	116111.74642786667	17.72855428705795	0.0	0.0	0.018155370498154532	1.080059903922434
37	4	0.0979614264197244	10.0	0.07369747905543042	127048.85201473087	20.48637546500486	0.0	0.0	0.019592285283944882	1.0661516134702929
38	4	0.10507691807506503	10.0	0.08213891518931149	141467.78291610072	23.553148211091212	0.07015059303619688	0.01047537762554058	0.021015383615013004	1.0744088457197392
39	4	0.111746789868844	10.0	0.0865211358249608	151380.98887708606	26.826051089767443	0.20920301141753514	0.027649696900749168	0.0223493579737688	1.05733608700685
40	4	0.11878302264378587	10.0	0.0909294694272603	160695.59384864132	30.22574688288569	0.4157746167947757	0.04814284004160038	0.023756604528757174	1.0444447858266863
41	4	0.12560613689316974	10.0	0.09468788124900866	170268.31861251456	33.79213568916311	0.6883463305711178	0.07004488878527068	0.02512122737863395	1.0549149787033998
42	4	0.13278186572022047	10.0	0.10083726801779558	183437.97525815922	37.62946418349324	1.0252601851334668	0.09224891774877814	0.026556373144044097	1.0585283020335652
43	4	0.14014605967589608	10.0	0.10491180389525988	193131.97674486352	41.67101536810524	1.424717001744445	0.11459339040292173	0.028029211935179217	1.0470695568675763
44	4	0.1472831902303426	10.0	0.11395733907191047	208683.40265027768	46.1036122002731	1.884774200848633	0.13753153499188847	0.029456638046068524	1.0557586575719105
45	4	0.1537593097669446	10.0	0.11859711652499265	220377.51181411734	50.80880180582871	2.4033437504483035	0.1606591136530359	0.03075186195338892	1.0414784331752351
46	4	0.1604353874500059	10.0	0.12475487591411133	234211.52923345225	55.75550245102096	2.9781902580941217	0.18163507071966647	0.032087077490001184	1.041600234889554
47	4	0.16731535787533452	10.0	0.12792816376604935	242817.69232057536	60.82882779467255	3.606929211914912	0.20086182414909046	0.033463071575066915	1.0437567942349384
48	4	0.1747189346404481	10.0	0.1338345368987463	258385.99315842896	66.23118962246896	4.287025375977758	0.21877448842211075	0.034943786928089624	1.0406253238164045
