11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.136736373207174e-05	0.9781365007511871	2.4049251058303573	10.619358249097292	0.0	1.5683681866035872	0.0	9.050990062493703	0.173281395269975	1.5683681866035872	2.1629575110217217e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.0020761140035907e-05	0.7501924065505738	1.3911623233959072	10.504202575714023	0.0	1.5010380570017956	0.0	9.00316451871223	0.16672338419252802	1.5010380570017956	1.7987944949449767e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.102530138587877e-05	1.12684491563763	2.706774811927663	11.384809672907085	0.0	2.0512650692939385	0.0	9.333544603613149	0.2197734254679476	2.0512650692939385	2.923223021729228e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.6435913500918626e-05	0.7174208673698393	1.2040333029192758	11.012643164648537	0.0	1.821795675045932	0.0	9.190847489602604	0.1982184643045037	1.821795675045932	2.0991746864797488e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.080654527402201e-05	0.7499590988161471	1.7356234760163838	12.134968535419528	0.0	2.540327263701101	0.0	9.594641271718428	0.2647652154738789	2.540327263701101	2.9710167476834982e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.878704073246579e-05	1.3279715238435272	1.233004308343172	11.959895647126276	0.0	2.4393520366232906	0.0	9.520543610502985	0.2562198269783899	2.4393520366232906	3.5363072453302766e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.202236051871797e-05	0.6618325932565581	1.2991078632044084	12.984276236977374	0.0	3.1011180259358992	0.0	9.883158211041478	0.3137780413624591	3.1011180259358992	3.3768087357717435e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	6.079514076605811e-05	0.7486249335697982	1.4425785901946226	12.869198414433356	0.0	3.039757038302906	0.0	9.82944137613045	0.3092502332517664	3.039757038302906	3.540624109041188e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.634462159273536e-05	0.6794807815139452	1.04318905120922	14.06820382854626	0.0	3.8172310796367688	0.0	10.250972748909492	0.3723774487687375	3.8172310796367688	4.560462896480557e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.610212151080589e-05	0.749931655293338	1.1333436382522382	14.027650888319993	0.0	3.805106075540294	0.0	10.222544812779699	0.3722268911732571	3.805106075540294	4.770453683118193e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.943149657279232e-05	0.9238528647621534	1.3123436183899126	15.830298449808025	0.0	4.971574828639617	0.0	10.858723621168409	0.4578415476887026	4.971574828639617	6.874488536666504e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	0.00010209585637247963	1.1519684730477089	1.0899358676959032	16.011610190989842	0.0	5.1047928186239835	0.0	10.90681737236586	0.4680368841196314	5.1047928186239835	7.554534007595122e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012991865599038986	0.9416432444218624	1.1325772230967754	18.195939484876394	0.0	6.495932799519495	0.0	11.7000066853569	0.5552076143383281	6.495932799519495	9.086130832079674e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00012612071319698266	0.6846831739896296	1.23616945635187	17.87581099721127	0.0	6.306035659849132	0.0	11.569775337362142	0.5450439162362233	6.306035659849132	7.590985727477315e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016324501102947495	0.7060046583266107	1.1053821990981068	20.667846475363238	0.0	8.162250551473749	0.0	12.505595923889489	0.6526878527940735	8.162250551473749	9.885274699574035e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.0001487319461742661	0.4762937179821282	1.9364813940102443	19.552948049688887	0.0	7.436597308713304	0.0	12.116350740975582	0.6137654371100292	7.436597308713304	7.394140869660276e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022157662862311544	1.1343060843390953	1.3577347646404243	24.907152414507603	0.0	11.078831431155775	0.0	13.82832098335183	0.8011696752262102	11.078831431155775	1.7198541053760036e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00019191015761167783	0.7932932562405552	1.5059763760350446	22.69096574471346	0.0	9.595507880583893	0.0	13.09545786412957	0.7327355774911416	9.595507880583893	1.3295671019436705e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00029512926068801733	1.0117389420684264	1.4215714870857887	30.224733440150747	0.0	14.756463034400866	0.0	15.468270405749875	0.9539827432106168	14.756463034400866	4.2584338875019886e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00024399062190367095	0.7120857041587437	1.252517333151049	26.456189108595506	0.0	12.199531095183552	0.0	14.256658013411954	0.85570763384426	12.199531095183552	2.9248392713677104e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00039172704614142393	0.8890330263776066	1.1112900834876074	37.25332628106069	0.0	19.586352307071195	0.0	17.666973973989492	1.1086421667857518	19.586352307071195	4.732673446752157e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0003049746203167031	0.6524229917842942	1.3542039240523087	30.89347193701655	0.0	15.248731015835155	0.0	15.64474092118139	0.974687346544034	15.248731015835155	2.568325569904409e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005320219757691828	1.0483698268059605	1.2066777735485577	47.641686630524546	0.0	26.60109878845914	0.0	21.040587842065406	1.2642754559963805	26.60109878845914	7.245011991240024e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0004144038290963722	1.045295526688111	1.1601731775556228	38.99633108221968	0.0	20.720191454818615	0.0	18.276139627401076	1.1337291067613218	20.720191454818615	5.685936077118205e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007023042077129209	0.896105732199828	1.1722244292481732	60.6383844716209	0.0	35.11521038564605	0.0	25.52317408597484	1.3758167486285375	35.11521038564605	9.176796970120669e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0005302725235324091	0.7867746838450063	1.2630603031378342	47.83994555472113	0.0	26.513626176620456	0.0	21.326319378100678	1.2432349767698996	26.513626176620456	6.877582065785745e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009311546889455354	1.0437905190658765	1.2073632687450735	78.95764655288824	0.0	46.55773444727677	0.0	32.399912105611456	1.4369710107705285	46.55773444727677	1.2645762839772397e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.000683331758478658	0.8369867700409849	1.0998983218231768	60.09219088029927	0.0	34.1665879239329	0.0	25.92560295636636	1.317870522874102	34.1665879239329	9.023715895346336e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012223018592468168	0.9168801904345908	1.1469190272293484	102.36365643828493	0.0	61.11509296234085	0.0	41.24856347594408	1.4816296087009868	61.11509296234085	1.703756424962899e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0008536036863885353	0.6948368013438367	1.2615892139149436	73.78075403459691	0.0	42.68018431942677	0.0	31.100569715170142	1.372328054125914	42.68018431942677	1.0590744232624143e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001572674478879433	0.8361887654159491	1.1338260814013816	131.23603692928532	0.0	78.63372394397166	0.0	52.602312985313645	1.494871983403579	78.63372394397166	2.6637921387892313e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0010986746107266405	0.8384031057269845	1.1908698691720103	93.97577093457687	0.0	54.933730536332035	0.0	39.04204039824485	1.407040461409942	54.933730536332035	2.023352597351209e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020832098284319367	0.9496069168709388	1.187814017994977	172.56570786540226	0.0	104.16049142159684	0.0	68.40521644380539	1.5226980753312034	104.16049142159684	4.186197815159597e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0014423658663167706	0.904066818881606	1.3059656799710715	121.79881298173709	0.0	72.11829331583854	0.0	49.680519665898544	1.4516412831595564	72.11829331583854	2.716492514455527e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027181822378507395	0.8875616887257414	1.1635108406707897	224.7810070078886	0.0	135.90911189253694	0.0	88.03456475228045	1.5438153442908502	135.90911189253694	5.051976744412069e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0018897975774056696	0.9117113511645164	1.1711903024309305	158.0021694461338	0.0	94.4898788702835	0.0	63.512290575850294	1.4877416325811434	94.4898788702835	3.493559337789273e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003358194519448007	0.8665806901563533	1.1661290310776922	298.6993274350596	0.0	167.90972597240034	0.0	108.60743073367432	1.5460242898494332	167.90972597240034	6.724022832916922e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002401431535610541	0.7561193574107026	1.1279626585228733	200.030078087537	0.0	120.07157678052708	0.0	79.95850130700991	1.5016736784435016	120.07157678052708	4.210077951362255e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003975613833117384	0.9176139513262398	1.1140409031909433	401.29165367097335	0.0	198.7806916558692	0.0	130.12551038810966	1.5276073927624954	198.7806916558692	8.910666443034632e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0030188508492799185	0.7632195315223409	1.1196751325742464	255.25746453201268	0.0	150.94254246399598	0.0	101.47658096144522	1.4874618462100602	150.94254246399598	5.547439209157151e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004640957674784604	0.9110657153385776	1.2170324975965885	525.1787518643423	0.0	232.0478837392302	0.0	152.5895907815021	1.5207320666552349	232.0478837392302	1.0241916884671184e-09
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003684194690947139	0.8045555082073678	1.0960063248660874	333.8547955234476	0.0	184.209734547357	0.0	123.94066135483764	1.4862736129829996	184.209734547357	7.364217779806959e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005311675488950693	0.8735559251698999	1.1354641505308056	667.6549005571178	0.0	265.58377444753467	0.0	175.99951855284922	1.5090028463219065	265.58377444753467	1.2194011695757808e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004354912505113228	0.8530817791326017	1.1062656886124491	440.7382754058122	0.0	217.74562525566142	0.0	147.35058912618481	1.4777384097812687	217.74562525566142	1.0710832856305613e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005968226462722541	0.8506967344867851	1.0848167454469488	831.7899757708235	0.0	298.41132313612707	0.0	200.3541688561482	1.48941908640984	298.41132313612707	1.6224270142198853e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.0050114634788850755	0.877411969676636	1.1273624396702209	575.9317424404297	0.0	250.57317394425385	0.0	171.70523942948375	1.459321653647964	250.57317394425385	1.428846101421261e-09
